x,y,z
-0.16077,-0.430548,0.561746
-0.0378975,-0.451684,0.561789
0.0893189,-0.451309,0.56116
0.219248,-0.405166,0.561724
-0.273249,-0.342602,0.562149
-0.15021,-0.307184,0.561576
-0.0268533,-0.311923,0.562295
0.168401,-0.292371,0.561625
0.316866,-0.329123,0.561293
-0.372398,-0.265176,0.561794
0.266027,-0.214567,0.562291
-0.395798,-0.13824,0.56089
-0.278803,-0.185237,0.561615
-0.15499,-0.179093,0.562131
-0.0315344,-0.18755,0.562017
0.0924548,-0.194168,0.562509
0.413315,-0.191701,0.562097
-0.21061,-0.064782,0.562147
-0.0865089,-0.074358,0.560944
0.0364129,-0.0826846,0.562295
0.188629,-0.115363,0.562236
0.324374,-0.104888,0.579762
0.445458,-0.0720123,0.562055
-0.439575,-0.0141015,0.561324
-0.312171,0.00980769,0.562101
0.127956,-0.00165079,0.586694
0.249345,-0.00546349,0.560354
-0.430998,0.113541,0.562885
-0.199285,0.0621226,0.561911
-0.027986,0.0402619,0.562656
0.176193,0.111518,0.565128
0.325006,0.0950575,0.563357
0.443778,0.051805,0.561944
-0.305363,0.13256,0.561775
-0.198421,0.193592,0.562235
-0.0805801,0.155752,0.561746
0.0457375,0.150312,0.561731
-0.382369,0.228489,0.562542
0.143283,0.253432,0.562038
0.258558,0.204541,0.562507
0.379536,0.232563,0.562174
-0.292913,0.314364,0.562117
-0.106439,0.277224,0.563568
0.0181914,0.282105,0.562364
0.289651,0.325175,0.561955
-0.187095,0.380744,0.56257
-0.0627876,0.392286,0.564793
0.0585675,0.415252,0.563567
0.177678,0.378178,0.563913
-0.100874,-0.447389,0.670044
0.0256332,-0.458403,0.667477
0.155578,-0.432945,0.664084
-0.226514,-0.400864,0.662735
-0.325797,-0.320317,0.672139
0.0728093,-0.348821,0.624369
0.239562,-0.323161,0.659092
-0.406751,-0.205635,0.663743
-0.222971,-0.256034,0.645592
-0.0979541,-0.224161,0.66457
0.0263789,-0.240005,0.659413
0.160463,-0.225343,0.664748
0.371252,-0.266061,0.65132
-0.196449,-0.128757,0.667916
-0.018265,-0.125361,0.66958
0.4328,-0.130627,0.670088
-0.444157,-0.0868464,0.662115
-0.309559,-0.0890489,0.63308
0.108405,-0.113691,0.657945
0.238501,-0.0679114,0.665426
-0.226735,-0.00129309,0.668924
0.0243554,-0.00892407,0.664091
0.341611,0.00152882,0.643728
-0.44661,0.0447759,0.669419
-0.326232,0.0734642,0.668393
-0.117376,0.0806434,0.653624
0.0950507,0.093435,0.660195
0.233001,0.0594858,0.663513
-0.260233,0.178968,0.668872
-0.0158059,0.187097,0.662629
0.177856,0.18611,0.66634
0.303805,0.161404,0.67128
0.422233,0.145944,0.639831
0.0804519,0.266793,0.668846
-0.204759,0.289339,0.645862
0.219035,0.303422,0.663179
0.339966,0.286253,0.667421
-0.147203,-0.324096,0.721217
-0.0276253,-0.348561,0.697784
0.132166,-0.328126,0.728977
0.324877,-0.321838,0.750552
-0.304714,-0.170599,0.723502
0.279156,-0.185062,0.682294
-0.109275,-0.0404816,0.676225
0.334542,-0.0896442,0.738283
-0.326188,-0.0291416,0.739257
0.141094,-0.00905732,0.714306
0.451283,-0.00388628,0.702212
-0.0225442,0.0856649,0.733631
0.319596,0.0649526,0.752439
-0.408919,0.169187,0.676302
0.0695035,0.175791,0.752296
-0.139314,0.195652,0.694583
-0.339797,0.27469,0.686368
-0.0656442,0.298755,0.680313
-0.239373,0.366661,0.737411
-0.136962,0.401741,0.674325
0.00311922,0.400453,0.676212
0.126152,0.382366,0.683302
-0.155792,-0.4325,0.782104
-0.0331685,-0.453888,0.77606
0.0945286,-0.449279,0.770372
-0.266395,-0.368955,0.775842
0.22946,-0.399182,0.756809
0.0368582,-0.345517,0.806255
-0.373479,-0.262782,0.77022
-0.194491,-0.214788,0.756666
-0.0471297,-0.24462,0.777205
0.0884161,-0.217142,0.765289
0.223036,-0.254603,0.768545
0.402172,-0.211985,0.757944
-0.428117,-0.149008,0.7717
-0.103816,-0.132057,0.758912
0.18883,-0.136015,0.756021
0.299988,-0.173637,0.823905
-0.222725,-0.0878371,0.782716
0.0736233,-0.0942369,0.778444
0.44298,-0.101385,0.793743
-0.447598,-0.0272188,0.769898
-0.149069,0.0324088,0.767777
-0.0332557,-0.030716,0.774899
