x,y,z
-0.0722022,-0.449881,0.5608
0.0512326,-0.44292,0.562005
-0.303321,-0.356039,0.561066
-0.193425,-0.415019,0.56175
0.167575,-0.402454,0.561807
-0.210282,-0.274041,0.561615
-0.100695,-0.329923,0.560885
0.0224089,-0.321634,0.562214
0.137234,-0.275216,0.561265
0.272295,-0.337823,0.560404
-0.394717,-0.264563,0.56069
-0.0733217,-0.20904,0.560422
0.246405,-0.215852,0.561752
-0.451854,-0.152299,0.560162
-0.298076,-0.186864,0.561569
-0.180035,-0.148279,0.561318
0.0492124,-0.18743,0.562465
0.159571,-0.126175,0.560862
0.375766,-0.176144,0.56126
-0.257205,-0.0523776,0.560859
-0.0883495,-0.0541267,0.561109
0.0353693,-0.0638834,0.560495
0.280459,-0.0955359,0.562257
-0.47741,-0.0293176,0.560493
-0.361587,0.0149659,0.560806
0.193077,-0.00655211,0.560288
0.311529,0.0243082,0.579036
0.420036,-0.0341108,0.562349
-0.467622,0.101524,0.562052
-0.240455,0.070718,0.561533
-0.116138,0.0695098,0.56179
0.0833179,0.0507494,0.561483
0.414346,0.0912935,0.561039
-0.345432,0.136829,0.560567
-0.118035,0.19419,0.561309
-0.0100037,0.133082,0.560535
0.10691,0.174186,0.561056
0.300731,0.145949,0.561314
-0.409478,0.24086,0.569551
-0.241607,0.205246,0.560975
0.215385,0.236069,0.561286
0.336152,0.266731,0.562508
-0.331062,0.335658,0.561521
-0.139376,0.316597,0.561575
-0.015833,0.303004,0.560599
0.108851,0.298641,0.560498
-0.227457,0.403922,0.562004
0.0130299,0.424524,0.564359
0.136841,0.41927,0.561235
0.244709,0.357178,0.561917
-0.109505,0.442124,0.562287
-0.131145,-0.437856,0.666051
-0.00831718,-0.449456,0.67039
-0.253085,-0.392159,0.668631
0.113483,-0.428893,0.669705
-0.351788,-0.31375,0.665124
0.0805611,-0.298995,0.669183
0.203141,-0.312825,0.658174
-0.426891,-0.209715,0.665474
-0.257122,-0.233821,0.668316
-0.137515,-0.197981,0.665667
-0.0154415,-0.220374,0.665542
0.154675,-0.199481,0.658991
0.335803,-0.266675,0.634543
0.276282,-0.161441,0.667789
-0.471185,-0.0910272,0.665991
-0.358699,-0.0944442,0.616127
-0.229909,-0.1114,0.668354
-0.0482186,-0.100048,0.669027
0.0752533,-0.105407,0.666356
0.193771,-0.0679112,0.66426
0.409691,-0.110543,0.66023
-0.477913,0.0336958,0.666055
-0.262627,0.0089043,0.6675
-0.13967,-0.000891619,0.659461
-0.0189264,0.0250596,0.628522
0.413735,0.0325789,0.669074
-0.364447,0.078188,0.667186
-0.193171,0.11137,0.667321
0.19487,0.105875,0.61373
-0.447069,0.168886,0.664297
-0.305556,0.186542,0.664561
0.0595526,0.119597,0.66033
0.386529,0.17805,0.645179
-0.0321229,0.217647,0.647216
0.143571,0.236258,0.662172
0.265419,0.198636,0.667065
-0.239334,0.304047,0.634598
-0.075478,0.331602,0.665692
0.0486799,0.317148,0.664236
0.287761,0.32086,0.671879
-0.169975,0.428767,0.67008
0.169101,0.357205,0.661552
-0.0472036,0.450546,0.671369
0.197998,-0.391733,0.752002
-0.172426,-0.310636,0.715966
-0.0596532,-0.336365,0.6748
0.29421,-0.314271,0.741125
0.0699765,-0.20365,0.749252
0.373669,-0.204864,0.731166
-0.333584,-0.152672,0.721905
-0.140343,-0.0844783,0.749189
0.313125,-0.0401814,0.684146
-0.366504,-0.0330823,0.720636
-0.0533424,0.00315092,0.749036
0.104352,0.0106329,0.70163
-0.0732011,0.113457,0.69699
0.28861,0.0797213,0.689843
0.16085,0.135144,0.729711
-0.154748,0.227705,0.674532
0.049007,0.214156,0.7393
0.350926,0.242747,0.744497
-0.368902,0.293191,0.67714
-0.271232,0.380928,0.723202
0.0761166,0.43758,0.680471
-0.0671348,-0.449253,0.77977
0.0570767,-0.441449,0.780019
-0.18762,-0.421583,0.770403
-0.283936,-0.322858,0.766612
0.0148581,-0.324541,0.769702
0.131809,-0.29926,0.797522
-0.394345,-0.265692,0.769555
-0.30695,-0.205914,0.828929
-0.0828673,-0.242939,0.767755
0.218511,-0.21808,0.763105
-0.450406,-0.14968,0.769641
-0.203,-0.188105,0.768779
-0.357669,-0.0923321,0.82722
-0.255652,-0.0508491,0.77449
0.0210862,-0.0923989,0.775756
0.14454,-0.10631,0.768105
0.267817,-0.105849,0.777253
0.40676,-0.116239,0.807079
-0.478083,-0.0277704,0.772563
0.101492,-0.00556754,0.827377
0.2171,0.00573486,0.760028
0.384102,0.00366285,0.784806
-0.46813,0.102034,0.769545
-0.370263,0.0433278,0.817565
-0.280865,0.101855,0.753867
-0.173171,0.0415562,0.770786
-0.0764622,0.103145,0.820133
0.0363145,0.0859331,0.773918
-0.17712,0.164319,0.780339
0.289609,0.132292,0.801465
0.404718,0.122781,0.755591
-0.419643,0.223075,0.771913
-0.259094,0.251293,0.754356
-0.0730046,0.228236,0.763566
0.220881,0.239461,0.774659
-0.347397,0.320157,0.79904
-0.162228,0.327915,0.75314
-0.00855754,0.332311,0.770094
0.118969,0.312036,0.765016
-0.218196,0.40872,0.829567
0.128092,0.422971,0.819232
0.228728,0.369827,0.769479
-0.110639,0.442167,0.778791
0.0123886,0.450748,0.787041
-0.133762,-0.437299,0.88419
-0.0051757,-0.449646,0.887777
-0.249095,-0.394219,0.868997
0.147281,-0.415013,0.861826
-0.346961,-0.318843,0.871063
-0.188398,-0.28995,0.837512
-0.0740424,-0.332781,0.854121
0.0531959,-0.340009,0.885098
0.255626,-0.348329,0.85384
-0.428054,-0.208965,0.872257
0.00667133,-0.23072,0.852226
0.242921,-0.198241,0.883497
0.343374,-0.255645,0.837672
-0.185854,-0.164506,0.888667
-0.075568,-0.140162,0.837308
0.122539,-0.185414,0.85805
-0.47071,-0.0929277,0.877145
-0.257774,-0.064586,0.897119
0.031357,-0.114249,0.896172
0.191452,-0.083542,0.87939
0.314647,-0.0963436,0.887388
-0.477482,0.0321167,0.880071
-0.135535,-0.0335495,0.861111
-0.0161555,0.00218918,0.867624
0.287834,0.0225707,0.86022
0.421136,-0.0341773,0.896914
-0.255804,0.0548116,0.865038
0.0659146,0.0958811,0.89099
0.179772,0.0904467,0.841159
0.412467,0.0866736,0.874637
-0.450856,0.159107,0.878523
-0.323965,0.183656,0.836366
0.0029587,0.194477,0.85
-0.392597,0.266051,0.899703
-0.116274,0.209131,0.878934
0.125701,0.20135,0.844446
0.249178,0.206472,0.891713
0.374233,0.202675,0.858599
