x,y,z
-0.254608,0.167697,1.48395
0.321062,0.0809942,3.07751
-0.354053,0.227573,3.62227
-0.154052,0.136075,3.72406
0.0146571,-0.215068,3.82806
0.326087,-0.159749,4.15062
-0.177569,-0.0156624,4.39923
0.205775,0.0903141,4.48097
-0.227315,0.247651,4.74084
-0.285289,-0.100125,4.87709
0.384841,0.0551015,4.88635
-0.122101,-0.356877,4.90831
0.105233,-0.39907,4.95612
0.171446,-0.052661,5.02651
0.123345,0.181422,5.01614
0.0632551,-0.347612,5.06246
0.403056,-0.017142,5.12289
-0.0209903,-0.178298,5.20602
-2.45938e-05,0.33769,5.2923
-0.167742,0.420678,5.2896
-0.00466645,-0.483394,5.307
0.01328,-0.216996,5.34481
0.12079,-0.139378,5.29485
0.413154,0.113527,5.30745
0.361627,-0.3942,5.42671
0.267553,0.425588,5.40717
-0.0365674,-0.498306,5.50838
0.520189,-0.120767,5.48323
0.279452,-0.113449,5.45177
0.155604,0.173971,5.47681
0.279787,-0.430858,5.53869
0.239821,-0.108053,5.60089
0.13999,-0.0357025,5.54935
0.184454,0.0940623,5.57623
-0.415635,0.190582,5.54772
-0.0364222,0.313883,5.58676
0.0744692,-0.224333,5.70916
0.440776,0.239406,5.75075
-0.337197,0.359028,5.70827
-0.0725101,-0.489704,5.82893
0.0392176,-0.44516,5.80404
0.660367,-0.314003,5.83854
-0.0157546,-0.00600823,5.83765
0.0763604,0.163586,5.79667
-0.204853,0.329162,5.80134
0.157547,-0.728139,5.86629
-0.417741,-0.521265,5.85595
0.167722,-0.189201,5.90697
-0.128068,-0.109842,5.86532
0.321031,0.077253,5.90264
0.468199,0.276334,5.91547
-0.523545,-0.520452,5.97508
0.544127,-0.204753,5.94202
-0.48852,0.0539308,5.93071
-0.19291,0.13824,5.9374
-0.0256627,0.429102,5.96249
0.56572,-0.484024,6.03954
0.270985,-0.406503,6.00988
-0.0106308,-0.291927,6.06536
0.1642,-0.295229,6.02996
-0.214929,-0.265384,6.0176
-0.08474,0.184786,5.99908
-0.183343,0.497932,5.99818
0.487107,-0.216589,6.13348
-0.313662,-0.118611,6.14832
-0.102608,0.0126384,6.11696
0.912441,-0.0051124,6.14536
0.0321583,0.0751683,6.15272
0.148511,0.100086,6.09684
-0.137057,0.310491,6.13726
-0.060618,0.514471,6.0972
-0.451766,-0.919017,6.22047
-0.0339652,-0.256886,6.19329
0.381777,-0.170435,6.19825
0.129614,-0.0867048,6.20996
-0.393133,0.100927,6.1942
-0.123176,0.184315,6.16237
0.329183,0.279852,6.17353
0.641816,0.365702,6.19322
-0.94963,-0.543796,6.28804
-0.427363,-0.138003,6.29996
0.815541,-0.0731402,6.28575
-0.526615,0.089547,6.27417
0.0798043,0.1428,6.25056
0.198184,0.158819,6.26759
-0.718446,0.362581,6.27081
-0.525503,0.456864,6.27921
0.774174,0.432508,6.30789
0.406507,0.51659,6.28245
-0.113644,-1.1972,6.38127
0.0575066,-1.01684,6.38649
-0.782811,-0.967755,6.358
0.23556,-0.509572,6.36475
0.508328,-0.243649,6.32721
-0.260804,0.0282154,6.36647
0.440558,0.13822,6.35452
1.08302,0.149092,6.32865
0.300253,0.300552,6.33358
-0.164916,0.41233,6.31816
-0.816291,0.811299,6.31473
-0.143087,0.874335,6.37905
0.719467,-0.12961,6.40299
0.118339,-0.0294252,6.39889
0.152243,0.158128,6.42581
-0.0609475,0.354409,6.41024
-0.247529,0.729655,6.43976
0.319221,-0.256697,6.49883
-0.0817352,-0.185441,6.47747
