x,y,z
-0.0841573,-0.449772,0.560884
0.0395015,-0.443096,0.561779
-0.314966,-0.355446,0.560982
-0.20494,-0.413779,0.561499
0.156335,-0.403553,0.561699
-0.112862,-0.329726,0.56079
0.0106117,-0.321854,0.561842
0.125727,-0.275959,0.560899
0.260903,-0.338173,0.560173
-0.405852,-0.264303,0.560805
-0.222242,-0.273033,0.561296
-0.0842767,-0.208966,0.560089
0.234541,-0.216669,0.561498
-0.463043,-0.151892,0.560455
-0.309971,-0.186114,0.561591
-0.191543,-0.149353,0.561333
0.0384095,-0.187723,0.562464
0.14857,-0.126629,0.56058
0.36489,-0.17657,0.561068
-0.268887,-0.0532508,0.560909
-0.10067,-0.0580949,0.561021
0.0233508,-0.0644401,0.560189
0.269691,-0.0957278,0.56222
-0.488424,-0.0291389,0.560772
-0.372684,0.0147014,0.560972
0.18245,-0.0067815,0.560345
0.300766,0.0238382,0.58016
0.408294,-0.0354094,0.56194
-0.479121,0.10032,0.562067
-0.251648,0.0698001,0.561712
-0.127247,0.0692902,0.562042
0.0720348,0.049833,0.561515
0.403282,0.0913355,0.561072
-0.356249,0.136531,0.560887
-0.128938,0.193731,0.561516
-0.0209487,0.132495,0.560563
0.0958269,0.173909,0.560946
0.289812,0.145303,0.561228
-0.420308,0.240988,0.570073
-0.252504,0.204976,0.561211
0.204484,0.235553,0.56134
0.325454,0.26618,0.562895
-0.341736,0.335883,0.561386
-0.150199,0.31621,0.561782
-0.0268796,0.302324,0.560951
0.0978769,0.298297,0.560729
-0.237762,0.404015,0.561794
0.00289999,0.423547,0.56488
0.126851,0.418836,0.561317
0.234611,0.3565,0.561926
-0.119483,0.442336,0.562151
-0.143608,-0.437809,0.665867
-0.0207429,-0.44965,0.669
-0.264535,-0.392014,0.668113
0.101449,-0.429238,0.669407
-0.363254,-0.313554,0.665463
0.0692291,-0.30132,0.668449
0.191578,-0.314075,0.657517
-0.437985,-0.209542,0.665943
-0.268871,-0.234024,0.667914
-0.148725,-0.200068,0.665213
-0.0264085,-0.221972,0.664671
0.142809,-0.200675,0.658207
0.324549,-0.267513,0.634009
0.264967,-0.162831,0.66686
-0.482223,-0.091017,0.66686
-0.37004,-0.0945879,0.616995
-0.241205,-0.112397,0.668254
-0.059267,-0.101821,0.669199
0.0642612,-0.105769,0.665681
0.182774,-0.069621,0.663682
0.398541,-0.111166,0.659895
-0.488889,0.0333412,0.666872
-0.273783,0.00759781,0.667761
-0.150723,-0.00296741,0.658895
-0.0296593,0.0229777,0.630734
0.404128,0.0302611,0.667945
-0.375477,0.0770266,0.667684
-0.203932,0.109652,0.668056
0.18369,0.10565,0.613583
-0.458142,0.168027,0.664243
-0.314244,0.182966,0.66576
0.0484055,0.118887,0.66032
0.375263,0.17896,0.644312
-0.0433047,0.21658,0.647844
0.132063,0.235669,0.662395
0.253912,0.197593,0.66705
-0.25035,0.30392,0.634562
-0.0868489,0.330568,0.667051
0.0371262,0.316501,0.66461
0.277734,0.319662,0.671655
-0.177659,0.418715,0.669231
0.159003,0.356519,0.661531
-0.0574299,0.450286,0.670792
0.186467,-0.39217,0.751497
-0.18447,-0.310271,0.716011
-0.07193,-0.336899,0.674382
0.28272,-0.315189,0.740332
0.0589307,-0.206748,0.74861
0.362333,-0.20522,0.730232
-0.344544,-0.153266,0.722889
-0.151444,-0.0864461,0.749254
0.301658,-0.0414546,0.684524
-0.377691,-0.0336957,0.722017
-0.0641796,0.000522554,0.748288
0.0946882,0.00989559,0.700919
-0.0840696,0.112034,0.698616
0.277044,0.07847,0.690043
0.149849,0.134066,0.729592
-0.166089,0.226701,0.675204
0.0379184,0.212786,0.739967
0.340211,0.241563,0.744688
-0.377918,0.289746,0.678192
-0.28242,0.380559,0.723111
0.0658035,0.437037,0.680013
-0.0776297,-0.437655,0.777956
0.0469324,-0.44161,0.780645
-0.199916,-0.420996,0.770438
-0.295577,-0.325408,0.767328
0.00333885,-0.326193,0.768833
0.120129,-0.301129,0.798494
-0.405298,-0.26573,0.770177
-0.317636,-0.20683,0.82995
-0.0931702,-0.244733,0.766815
0.206313,-0.220087,0.762495
-0.461871,-0.150104,0.770675
-0.214058,-0.189719,0.768573
-0.368703,-0.0936547,0.828422
-0.26688,-0.0529381,0.774807
0.010487,-0.0952529,0.774989
0.134318,-0.11033,0.766951
0.257452,-0.108847,0.776682
0.39587,-0.116921,0.805934
-0.489218,-0.027854,0.773995
-0.183306,0.0374484,0.771148
0.0914021,-0.00978411,0.826153
0.206575,0.00285436,0.75956
0.373692,0.00264335,0.783717
-0.480142,0.0983476,0.772134
-0.381661,0.0406873,0.82055
-0.291392,0.0974193,0.755067
-0.0870401,0.0981531,0.821804
0.0254214,0.0829652,0.773586
-0.186865,0.160126,0.780657
0.279338,0.129774,0.802162
0.39372,0.12221,0.754036
-0.431642,0.22166,0.772899
-0.27028,0.247085,0.757479
-0.0837563,0.226141,0.764455
0.211226,0.235955,0.775456
-0.358628,0.319317,0.79822
-0.174819,0.325705,0.754104
-0.0191115,0.331212,0.771284
0.108693,0.310604,0.764323
-0.230061,0.407964,0.829537
0.117533,0.422409,0.817015
0.218876,0.368568,0.769454
-0.122434,0.441738,0.777879
0.00133696,0.450687,0.786074
-0.143851,-0.437806,0.883444
-0.0191987,-0.449942,0.886306
-0.259789,-0.394874,0.87018
0.137849,-0.414615,0.861656
-0.35813,-0.319289,0.871638
-0.200251,-0.290864,0.837859
-0.0853974,-0.33304,0.853634
0.0413898,-0.342957,0.884996
0.244107,-0.349431,0.853442
-0.438637,-0.209364,0.873354
-0.00385667,-0.233717,0.851568
0.231936,-0.202245,0.883228
0.332324,-0.256469,0.836355
-0.195018,-0.168864,0.888627
-0.0859229,-0.143071,0.83662
0.02075,-0.118062,0.895322
0.111894,-0.188955,0.857081
-0.481641,-0.0933988,0.878515
-0.267362,-0.0692045,0.897055
0.181135,-0.0878275,0.878262
0.304104,-0.0993964,0.886639
-0.488501,0.0310163,0.882386
-0.145783,-0.0372791,0.861957
-0.0261858,-0.00281425,0.866876
0.27791,0.019661,0.859484
0.409882,-0.036479,0.896537
-0.266717,0.0504264,0.866363
0.0555944,0.0908008,0.89066
0.169092,0.0875022,0.840161
