x,y,z
0.321062,0.0805058,1.21778
0.251344,0.285552,2.03675
0.0175462,0.351251,2.09612
0.25432,-0.190201,2.18227
-0.243651,0.245398,2.77386
-0.470542,0.0663487,2.85164
0.0366926,0.214778,2.94881
-0.387617,0.143867,3.07111
0.2658,-0.278504,3.23222
-0.164175,-0.306397,3.28498
-0.0527068,-0.263815,3.39689
-0.219469,-0.151006,3.64401
0.0427465,0.378266,3.58804
-0.0931846,-0.150106,3.72019
0.395783,-0.0781783,3.66907
-0.0357999,-0.404512,3.74566
-0.419669,0.11404,3.77678
0.122304,0.129218,3.73336
0.225494,-0.234773,3.81834
-0.368207,-0.157708,3.92589
0.00160245,-0.135115,4.01431
0.375862,0.0526953,4.00732
-0.3618,0.0156379,4.04335
-0.152823,-0.167605,4.13946
-0.0847903,0.252478,4.16363
0.0351755,-0.309621,4.22575
0.377498,-0.0942168,4.26533
-0.482768,0.0223791,4.30634
-0.0506081,0.0688937,4.34699
0.382746,0.144793,4.27646
-0.000241562,0.204439,4.29602
0.302827,-0.1602,4.42173
-0.342641,0.25219,4.48686
0.208612,0.264512,4.5041
-0.22617,0.311838,4.50749
-0.36259,-0.226893,4.52944
-0.0826385,-0.26221,4.53599
-0.10469,-0.120092,4.60177
0.303442,0.00778618,4.5918
0.0180905,0.187887,4.60966
0.0851897,-0.238743,4.73865
0.0929348,-0.0982617,4.74006
0.307492,-0.0961941,4.74009
0.202354,0.0829268,4.67782
-0.332497,0.32875,4.73449
-0.0618824,0.404832,4.71411
-0.259324,-0.00157628,4.74787
0.022744,0.21378,4.80461
-0.0515618,-0.192337,4.83495
0.090263,0.305708,4.88015
0.0493236,-0.217731,4.91785
-0.0780632,-0.13766,4.97343
0.082407,0.126238,4.96094
-0.165837,-0.37027,5.0821
0.0920445,-0.245455,5.06909
0.368148,-0.198192,5.08008
-0.212603,-0.113235,5.1207
0.233558,0.199408,5.10423
0.151352,0.385101,5.10901
-0.194599,-0.225001,5.18287
0.283385,-0.258007,5.15065
-0.473003,-0.0907259,5.1864
-0.300876,0.172092,5.15524
-0.140005,0.153195,5.15065
-0.138016,-0.435382,5.27332
-0.28485,-0.401294,5.24922
0.0323088,0.0501928,5.28566
0.481037,0.0260709,5.33397
0.283141,0.0737863,5.30046
-0.288294,0.233668,5.3367
0.0260236,-0.425562,5.43926
0.171068,-0.323769,5.41983
0.198952,0.207995,5.41025
0.416296,0.206828,5.37344
0.0347162,-0.229311,5.45249
0.444836,0.175096,5.50885
0.220648,-0.401325,5.59867
0.358535,-0.389831,5.58074
0.247482,-0.128318,5.57794
-0.279066,-0.0211493,5.57262
0.319514,0.273027,5.60001
-0.228037,0.299514,5.59132
-0.189345,-0.250818,5.62929
-0.0169304,-0.075885,5.62068
0.109454,-0.0377505,5.62106
0.581976,-0.0353215,5.61378
0.0359551,-0.503448,5.68596
0.316655,-0.245299,5.69037
-0.437768,-0.00372637,5.75072
0.534077,0.0875003,5.73741
-0.341564,0.222455,5.74818
0.221873,0.269165,5.72794
0.433785,0.297429,5.7061
0.0484251,-0.481475,5.81722
-0.460043,-0.423609,5.76358
-0.135849,-0.310549,5.81683
0.162014,-0.177447,5.83224
0.0830317,-0.0782627,5.79238
-0.259338,0.403871,5.79782
-0.323094,0.675539,5.81187
-0.206293,-0.758494,5.88789
-0.436357,-0.678191,5.91158
-0.120707,-0.647167,5.90311
-0.690093,-0.416236,5.85215
-0.765643,-0.263022,5.86605
0.0310319,-0.200615,5.86187
0.67223,-0.223424,5.87602
-0.00868725,0.0910412,5.9088
-0.0933229,0.480329,5.84124
0.120792,0.489158,5.87815
0.506793,0.462183,5.90656
-0.357458,0.522559,5.86496
-0.269926,-0.8361,5.97383
-0.049965,-0.723737,5.9932
0.301176,-0.306094,5.96651
-0.367278,-0.147781,5.99595
0.413247,-0.160471,5.98462
0.20235,0.0351147,5.99459
0.337226,0.0721532,5.92203
-0.636885,0.18623,5.9969
0.557178,0.172228,5.94356
-0.600727,-0.692102,6.06251
0.150204,-0.590515,6.00371
0.0212805,0.015024,6.06763
0.0963386,0.244916,6.06555
0.280451,0.804786,6.05697
-0.695299,-0.774767,6.10699
-0.230146,-0.368398,6.13018
-0.110014,-0.304782,6.11382
-0.411278,-0.264107,6.14631
0.158424,-0.232141,6.09321
-0.0679408,0.112702,6.08253
-0.380278,0.178638,6.15252
-0.270707,0.266192,6.08998
0.633209,0.235668,6.14202
0.386439,0.436196,6.15222
0.0197443,0.953208,6.15309
0.299197,1.00547,6.12713
-1.07374,0.0982632,6.20462
0.808977,0.236716,6.17128
-0.805217,0.470391,6.16909
0.568878,0.558831,6.18729
-0.176625,0.851178,6.19267
-0.51014,-1.09396,6.27474
-0.448257,-0.637133,6.27879
-0.73118,-0.398922,6.28962
-0.0554171,-0.288509,6.28661
-0.411732,-0.118239,6.28397
-0.698804,-0.0921283,6.27122
-0.294886,0.177288,6.30484
0.929748,0.537899,6.27669
0.38212,0.811571,6.23695
0.18971,-0.247761,6.32951
0.465053,0.682212,6.3487
0.413183,1.04314,6.33646
0.476097,-0.649731,6.4528
-1.17387,-0.482784,6.43102
0.716957,-0.269579,6.46471
1.10266,0.199936,6.40174
0.225844,0.498516,6.44206
