x,y,z
-0.0450945,-0.449802,0.513502
0.0787896,-0.443055,0.51431
-0.276085,-0.355405,0.513448
-0.165886,-0.413995,0.513746
0.195834,-0.403809,0.514236
-0.0735673,-0.329641,0.51291
0.0504711,-0.321964,0.514119
0.165903,-0.276336,0.512668
0.30026,-0.338183,0.512717
-0.36716,-0.263676,0.513205
-0.183089,-0.272826,0.513436
-0.0445849,-0.208817,0.511624
0.27495,-0.216884,0.513651
-0.423971,-0.15132,0.512728
-0.271142,-0.185714,0.513716
-0.152228,-0.149329,0.512836
0.0783764,-0.18737,0.514589
0.189435,-0.126583,0.51212
0.405138,-0.177048,0.513595
-0.229327,-0.0528399,0.512396
-0.0609695,-0.0578588,0.512473
0.0635696,-0.063658,0.511388
0.310424,-0.0957993,0.51423
-0.449172,-0.0289206,0.513211
-0.333377,0.0152844,0.512974
0.223262,-0.00644383,0.51175
0.448348,-0.0357691,0.514377
-0.440151,0.100121,0.514513
-0.212018,0.0705025,0.51288
-0.0875714,0.0695398,0.513855
0.113158,0.0504056,0.513298
0.442706,0.0915376,0.513272
-0.316888,0.13719,0.512418
-0.0888914,0.194099,0.512762
0.0191298,0.132519,0.51223
0.136417,0.174325,0.512351
0.330067,0.145141,0.512579
-0.212747,0.205668,0.512864
0.245155,0.235764,0.512709
-0.302342,0.336081,0.513828
-0.110112,0.316554,0.513702
0.0134583,0.302483,0.51187
0.138575,0.298267,0.512342
-0.198035,0.404272,0.513897
0.0430575,0.423668,0.515595
0.16664,0.418668,0.513555
0.274706,0.356432,0.513923
-0.0795029,0.442584,0.514009
0.364342,-0.267612,0.586498
-0.330637,-0.0938584,0.567836
0.0125563,0.0238353,0.580651
0.341324,0.0237235,0.530468
0.224472,0.106034,0.563468
0.415185,0.179065,0.595765
-0.380857,0.24125,0.521622
0.366122,0.264708,0.517691
-0.210353,0.304832,0.586112
-0.104706,-0.437457,0.617998
0.0185374,-0.449748,0.620937
-0.225404,-0.391989,0.619723
0.140882,-0.429397,0.621668
-0.324808,-0.312701,0.617596
-0.145072,-0.310041,0.665698
-0.0322222,-0.336888,0.624912
0.109701,-0.301032,0.619038
0.231759,-0.314675,0.608939
-0.399286,-0.20866,0.617605
-0.229801,-0.233732,0.618716
-0.109015,-0.200183,0.615321
0.0136387,-0.221897,0.614424
0.183996,-0.200733,0.608274
-0.305243,-0.152142,0.673001
0.306466,-0.162457,0.61792
-0.443042,-0.0904002,0.618705
-0.202028,-0.111956,0.617823
-0.0179786,-0.101284,0.618627
0.106035,-0.105198,0.614204
0.224907,-0.069398,0.612957
0.342781,-0.0404641,0.634817
0.43826,-0.111401,0.612272
-0.449612,0.0339991,0.618745
-0.338913,-0.0324352,0.670937
-0.23431,0.00873191,0.617436
-0.111602,-0.00232507,0.608239
0.137668,0.0114531,0.647959
0.44874,0.0315798,0.619285
-0.335756,0.078627,0.618182
-0.163285,0.110864,0.616414
-0.043463,0.113131,0.645992
0.318347,0.0792692,0.638876
-0.418933,0.168956,0.61569
-0.274488,0.185235,0.61527
0.0897387,0.120047,0.610108
-0.125272,0.228222,0.623953
-0.00223166,0.217519,0.597036
0.174295,0.236424,0.612968
0.294641,0.198079,0.616985
-0.335867,0.297294,0.627594
-0.0450985,0.331688,0.616433
0.0787529,0.316964,0.614167
0.318133,0.31965,0.62334
-0.242629,0.381451,0.67405
-0.137567,0.420774,0.619899
0.200211,0.357128,0.612303
-0.0164154,0.450572,0.621529
0.106889,0.437092,0.631344
-0.0386634,-0.437337,0.729203
0.0865615,-0.441509,0.732973
-0.161113,-0.420366,0.722008
0.225753,-0.392235,0.703353
-0.256511,-0.325488,0.717839
0.0437093,-0.326327,0.717454
0.160173,-0.300016,0.746948
0.322189,-0.315415,0.692044
-0.366782,-0.264803,0.721795
-0.0530787,-0.244849,0.715266
0.0994723,-0.205763,0.696701
0.246991,-0.219429,0.711792
0.4021,-0.205346,0.682898
-0.423766,-0.149321,0.72164
-0.17471,-0.188761,0.717423
-0.227605,-0.0515913,0.723023
-0.111743,-0.0857792,0.697035
0.051207,-0.0941932,0.721753
0.175789,-0.110004,0.714089
0.298417,-0.108125,0.725956
-0.449713,-0.0266717,0.72494
-0.0244565,0.00135718,0.695532
0.248261,0.00347223,0.707541
0.417404,0.00268974,0.733075
-0.440424,0.101033,0.721344
-0.25046,0.100756,0.702652
-0.143145,0.0396354,0.718799
0.0661236,0.0831481,0.720073
-0.145359,0.163132,0.727156
0.191713,0.134748,0.678146
0.320637,0.130533,0.74982
0.43378,0.122416,0.704194
-0.391297,0.223335,0.722349
-0.228668,0.250737,0.703624
-0.0422237,0.228838,0.711419
0.0794845,0.214616,0.687801
0.252994,0.23822,0.722966
0.380069,0.24166,0.69576
-0.318328,0.320009,0.74842
-0.133052,0.328914,0.701897
0.0227506,0.333095,0.719359
0.149975,0.311578,0.712953
0.259168,0.368981,0.720406
-0.0817237,0.442413,0.727609
0.0422259,0.450668,0.736979
-0.221572,-0.394275,0.821218
0.178047,-0.414087,0.812889
-0.319624,-0.318447,0.822285
-0.160867,-0.290744,0.786245
-0.0459952,-0.333494,0.800763
0.284056,-0.349216,0.804558
-0.400601,-0.207776,0.824466
-0.278321,-0.205172,0.779139
0.0367244,-0.232914,0.798363
0.371808,-0.257002,0.787978
-0.0453806,-0.142163,0.783026
0.153074,-0.18797,0.803608
-0.442787,-0.0911072,0.82914
-0.330248,-0.0922131,0.777088
0.222373,-0.0862926,0.824131
0.43629,-0.11631,0.75712
-0.104607,-0.0356085,0.807793
0.0159019,-0.00089735,0.811454
0.133646,-0.0082963,0.771113
0.319897,0.0204904,0.806212
-0.340972,0.0440664,0.766673
-0.225534,0.052515,0.81165
-0.0458883,0.100124,0.768005
0.210971,0.0887224,0.786394
0.443,0.0853193,0.823026
-0.423056,0.156705,0.83033
-0.295318,0.182641,0.782924
0.0336038,0.19155,0.795506
-0.0857021,0.208567,0.824778
0.156593,0.199782,0.789526
0.403819,0.201203,0.809005
-0.180396,0.287873,0.80915
-0.0641333,0.329723,0.803785
0.0883948,0.300613,0.817989
0.212568,0.307322,0.81709
0.334045,0.30305,0.792456
-0.189594,0.408842,0.779106
0.158096,0.422186,0.767941
-0.105255,-0.4373,0.834456
0.0191513,-0.449973,0.837585
-0.12761,-0.318026,0.901191
0.0817759,-0.343078,0.832714
0.188007,-0.287045,0.864021
0.336492,-0.289475,0.899593
-0.232413,-0.254396,0.880326
-0.0524777,-0.220044,0.882756
0.272359,-0.200592,0.831506
-0.309038,-0.15114,0.884184
-0.154938,-0.16793,0.835751
0.410984,-0.189404,0.882698
-0.227621,-0.0679056,0.843424
-0.0436341,-0.0959374,0.89645
0.0618555,-0.11686,0.840667
0.344453,-0.0984727,0.834521
-0.448572,0.033909,0.831393
-0.339842,-0.0203258,0.872362
0.108846,-0.0154574,0.892656
0.225241,0.0204515,0.885221
0.449566,-0.0353349,0.847008
-0.322925,0.102885,0.872781
-0.115888,0.0753396,0.86345
0.0973178,0.0925279,0.834973
0.315187,0.103819,0.899785
-0.19896,0.167163,0.854925
-0.0111579,0.137257,0.893161
0.195001,0.138284,0.896776
-0.366001,0.264936,0.846949
0.0959513,0.208109,0.897218
0.280011,0.205114,0.838641
0.294567,0.343094,0.902282
-0.272626,0.357571,0.856474
-0.143313,0.379369,0.884726
0.19063,0.407882,0.88581
-0.0483858,0.449408,0.846533
0.0750746,0.443866,0.858275
-0.0453656,-0.449889,0.94292
0.114359,-0.435417,0.916375
-0.267735,-0.363464,0.92604
-0.164389,-0.420732,0.960916
0.23913,-0.383727,0.915072
-0.00568924,-0.336605,0.91498
0.12648,-0.322449,0.969484
-0.36508,-0.267074,0.9227
-0.27712,-0.211234,0.985269
-0.152697,-0.198975,0.954748
0.0716308,-0.224793,0.914397
0.230461,-0.241341,0.966389
-0.422746,-0.155468,0.932673
0.16788,-0.145751,0.917245
0.308503,-0.15075,0.93826
-0.23601,-0.097112,0.965793
0.0604048,-0.104438,0.962732
0.234227,-0.0590642,0.974386
0.44035,-0.103035,0.966599
-0.449254,-0.0330498,0.936758
-0.142679,-0.0309237,0.922986
