x,y,z
-0.0640815,-0.44976,0.560835
0.0593108,-0.443106,0.562042
-0.295468,-0.355966,0.561266
-0.184743,-0.41364,0.561675
0.175902,-0.402411,0.561748
-0.0921752,-0.329663,0.560934
0.0315798,-0.321741,0.562151
0.146117,-0.275399,0.561349
0.280575,-0.337389,0.560326
-0.386707,-0.26468,0.560952
-0.202141,-0.273862,0.561639
-0.0643551,-0.20858,0.560093
0.255161,-0.215632,0.561507
-0.443986,-0.152165,0.560553
-0.290153,-0.186681,0.561798
-0.171762,-0.148476,0.561502
0.0585522,-0.187345,0.562453
0.16899,-0.125989,0.560727
0.3845,-0.175915,0.561114
-0.249452,-0.0527937,0.561105
-0.0801881,-0.0572771,0.561088
0.0436617,-0.0639104,0.560577
0.289884,-0.0951673,0.562025
-0.469461,-0.0290846,0.560933
-0.353436,0.0150216,0.561281
0.202191,-0.00642624,0.560036
0.320316,0.0244512,0.579507
0.42809,-0.0343418,0.562213
-0.455633,0.0993121,0.562342
-0.232135,0.070091,0.561875
-0.107851,0.0697965,0.562074
0.0919762,0.0504722,0.561493
0.422204,0.0914774,0.561063
-0.336551,0.136961,0.561268
-0.109041,0.194207,0.561692
-0.00147654,0.132884,0.560636
0.115436,0.173996,0.560818
0.30926,0.145658,0.560949
-0.401232,0.241166,0.570294
-0.232429,0.205033,0.561089
0.224061,0.235588,0.561026
0.345314,0.265163,0.562373
-0.322753,0.335945,0.561672
-0.130673,0.316951,0.562137
-0.0071109,0.30283,0.560906
0.11772,0.298336,0.560658
-0.218756,0.404214,0.562182
0.0224174,0.424071,0.563209
0.146195,0.418673,0.561401
0.253969,0.356312,0.561809
-0.100105,0.442551,0.562134
-0.122766,-0.437829,0.666097
0.000397936,-0.44958,0.670685
-0.24424,-0.39261,0.668558
0.122049,-0.426985,0.66961
-0.343583,-0.313912,0.665829
0.090204,-0.29977,0.669106
0.212449,-0.312514,0.65844
-0.418578,-0.209953,0.666162
-0.248649,-0.234078,0.668341
-0.127771,-0.198005,0.665647
-0.00558241,-0.220706,0.664791
0.163868,-0.199255,0.658507
0.344494,-0.266459,0.634459
0.286294,-0.160946,0.667071
-0.463292,-0.0912402,0.66692
-0.350613,-0.094326,0.617247
-0.220896,-0.111388,0.668949
-0.0377439,-0.100193,0.66951
0.0858929,-0.103718,0.665836
0.204269,-0.0678811,0.663678
0.41806,-0.110603,0.660065
-0.469707,0.0332879,0.667253
-0.253453,0.00861795,0.668274
-0.129936,-0.00206631,0.659314
-0.00944031,0.0251081,0.629606
0.42766,0.0319671,0.668434
-0.355554,0.0781051,0.66847
-0.18308,0.110788,0.667855
0.203738,0.105775,0.613188
-0.438857,0.168727,0.664799
-0.293463,0.184429,0.666146
0.0687696,0.119294,0.660103
0.394542,0.178771,0.64408
-0.0230489,0.217146,0.648067
0.152644,0.235423,0.662105
0.273664,0.198,0.666608
-0.230735,0.303963,0.635237
-0.0659804,0.330996,0.667184
0.0580164,0.316213,0.664399
0.297534,0.319272,0.671566
-0.157088,0.417416,0.669523
0.179191,0.355994,0.661403
-0.0366791,0.450404,0.669895
0.206526,-0.391418,0.75227
-0.163765,-0.31057,0.716629
-0.0507415,-0.336452,0.67493
0.30292,-0.314108,0.741255
0.0799652,-0.204851,0.748842
0.382057,-0.204487,0.73097
-0.324691,-0.153029,0.722977
-0.130552,-0.0853785,0.749635
0.322904,-0.0397657,0.68454
-0.357577,-0.0330163,0.722792
-0.0430948,0.00181874,0.748829
0.116799,0.0119778,0.701617
-0.0633148,0.113018,0.69923
0.297911,0.0798125,0.689244
0.170223,0.134226,0.729304
-0.145258,0.227916,0.675548
0.0584723,0.212919,0.739855
0.359585,0.241322,0.744887
-0.349136,0.296271,0.677826
-0.262548,0.380809,0.724438
0.0866311,0.436715,0.679477
-0.0565784,-0.43132,0.779048
0.0675229,-0.440911,0.780441
-0.179681,-0.421642,0.770689
-0.275403,-0.325152,0.767724
0.0244741,-0.324904,0.76954
0.141416,-0.299252,0.798624
-0.385965,-0.266403,0.770581
-0.297874,-0.207156,0.830097
-0.0722684,-0.244031,0.766915
0.22751,-0.218022,0.762572
-0.442715,-0.150188,0.770945
-0.193692,-0.189002,0.768931
-0.349267,-0.0938523,0.828772
-0.246494,-0.051958,0.775599
0.0315687,-0.0935186,0.77511
0.155205,-0.108137,0.767171
0.277974,-0.106583,0.776824
0.415459,-0.115698,0.806542
-0.470174,-0.0281947,0.774185
-0.162011,0.0383851,0.77173
0.112555,-0.00763855,0.826424
0.227553,0.00489731,0.759305
0.396345,0.0039814,0.784105
-0.458941,0.10061,0.771338
-0.360781,0.0426909,0.821163
-0.270093,0.0978334,0.755567
-0.0658904,0.0995123,0.822429
0.0462679,0.084999,0.773686
-0.16589,0.161167,0.780867
0.299052,0.131215,0.801382
0.412804,0.123397,0.754149
-0.412242,0.22141,0.774591
-0.249381,0.248151,0.759133
-0.0629745,0.227593,0.764987
0.231941,0.236874,0.775225
-0.339193,0.319737,0.80046
-0.153682,0.326917,0.755104
0.00287551,0.331328,0.770901
0.129119,0.310396,0.764613
-0.208549,0.409225,0.830733
0.138179,0.42189,0.817836
0.238555,0.368277,0.769373
-0.10093,0.441211,0.777723
0.0224364,0.450387,0.785748
-0.124081,-0.437583,0.883973
0.0032325,-0.449877,0.886743
-0.24027,-0.394627,0.869931
0.157177,-0.414095,0.86236
-0.338554,-0.319608,0.872354
-0.179247,-0.290817,0.838411
-0.0643183,-0.332574,0.854526
0.062682,-0.340925,0.885351
0.263417,-0.34765,0.854335
-0.419776,-0.209395,0.873777
0.0170964,-0.232085,0.851854
0.252687,-0.19998,0.883349
0.352293,-0.255187,0.837218
-0.174512,-0.168321,0.888856
-0.0649022,-0.141815,0.83687
0.13288,-0.18703,0.857451
-0.462781,-0.0932372,0.879238
-0.247505,-0.0690051,0.897905
0.0419603,-0.116237,0.895555
0.201401,-0.0855809,0.878694
0.323911,-0.09753,0.886796
-0.468342,0.0310058,0.882791
-0.125284,-0.0364977,0.862387
-0.00510117,-0.00359523,0.867467
0.299055,0.0213969,0.859088
0.429228,-0.0353323,0.897466
-0.245406,0.0511084,0.867566
0.0766701,0.0930491,0.890835
0.18999,0.0889531,0.840198
0.42191,0.085566,0.87472
-0.444298,0.153344,0.883121
-0.316169,0.178358,0.838338
0.0132367,0.19132,0.850884
-0.387134,0.262556,0.899119
-0.105682,0.20482,0.88018
0.135857,0.199495,0.843744
0.259626,0.204994,0.892168
0.383187,0.201389,0.858777
-0.199336,0.284447,0.864834
-0.0831358,0.327735,0.857392
0.0674059,0.30125,0.871426
0.191595,0.306592,0.869837
0.313328,0.3029,0.842143
-0.0697521,0.449031,0.898278
0.0544331,0.443751,0.907956
0.0962872,-0.435027,0.968749
-0.287269,-0.363922,0.976178
0.219305,-0.384457,0.964523
-0.145857,-0.316057,0.955692
-0.0239328,-0.336035,0.970293
0.168825,-0.286264,0.916984
0.315568,-0.285807,0.949537
-0.384898,-0.2678,0.973066
-0.251448,-0.254925,0.93289
-0.0715676,-0.218488,0.937136
0.0487258,-0.22188,0.970335
-0.442479,-0.157424,0.982958
-0.328498,-0.153546,0.936055
0.146734,-0.145231,0.972784
0.390888,-0.188031,0.932548
-0.0633295,-0.0951456,0.951482
-0.360736,-0.0239943,0.926801
-0.162714,-0.032693,0.979464
0.0888614,-0.0154147,0.948622
0.204854,0.0208519,0.93988
0.316849,-0.016003,0.975836
-0.344771,0.0995018,0.930359
-0.135088,0.0732496,0.920295
0.29469,0.104061,0.954058
-0.21887,0.164095,0.912987
-0.0296503,0.135973,0.950741
0.17487,0.13804,0.952135
0.40784,0.140235,0.985593
0.0760898,0.20874,0.952949
0.35515,0.250824,0.968094
-0.21702,0.275421,0.98648
-0.0779541,0.294649,0.975986
0.0385674,0.338754,0.985501
0.273876,0.343037,0.952696
-0.290547,0.357655,0.909091
-0.162833,0.376562,0.939118
0.170015,0.407868,0.936889
-0.0632002,-0.45035,0.991868
-0.182762,-0.421204,1.00954
-0.215582,-0.305432,1.05923
0.100464,-0.322563,1.02142
0.292383,-0.324397,1.06293
-0.296762,-0.212746,1.03894
-0.17249,-0.198967,1.00888
0.209448,-0.240602,1.0214
0.368403,-0.226976,1.04626
-0.0599741,-0.167109,1.04996
0.287969,-0.150179,0.991503
-0.361755,-0.0408622,1.04673
-0.256481,-0.0993893,1.02107
0.0401439,-0.10361,1.01905
0.213797,-0.0586672,1.03012
0.419766,-0.102941,1.01813
-0.469846,-0.0352554,0.988797
-0.0232798,0.0185581,0.988832
0.430223,0.0205075,1.00593
-0.462077,0.0887786,0.991807
-0.353484,0.0819095,1.05307
-0.251486,0.0501242,0.992207
-0.140341,0.0698732,1.04244
0.0756787,0.0905983,1.01318
0.192685,0.077931,1.06133
-0.295292,0.182188,1.00935
-0.132765,0.185601,0.999691
0.135773,0.189043,1.05835
-0.420133,0.20501,1.00458
0.00092704,0.230865,1.04479
0.24923,0.212783,1.01488
-0.338739,0.298542,1.00782
0.158795,0.294433,0.989093
-0.253479,0.387502,1.02419
0.212467,0.387115,1.05212
-0.140626,0.436141,1.04295
-0.0211771,0.449523,1.01339
0.0997689,0.434738,1.0347
-0.0454323,-0.449923,1.11479
0.0760491,-0.439928,1.09117
-0.166403,-0.427592,1.13567
0.187844,-0.38763,1.08155
-0.339848,-0.32103,1.07346
-0.0997236,-0.34991,1.06648
-0.411995,-0.222514,1.08328
-0.121634,-0.241848,1.12327
-0.00252649,-0.273231,1.07148
0.183188,-0.265371,1.13875
-0.337736,-0.134187,1.12648
-0.171668,-0.127317,1.10915
0.102518,-0.194002,1.07818
0.271058,-0.182376,1.10987
0.404542,-0.149859,1.13604
-0.458564,-0.107867,1.0936
-0.0839683,-0.0483085,1.07304
0.0519803,-0.100319,1.14139
0.174972,-0.106947,1.13423
0.321235,-0.0745095,1.08411
-0.471056,0.0152741,1.10263
-0.218182,-0.00978947,1.09608
0.00395321,0.0131479,1.13288
0.10792,-0.0133066,1.07163
0.429605,-0.0289604,1.11927
-0.241321,0.112524,1.10006
-0.0310338,0.114596,1.07138
0.0738735,0.114865,1.13449
0.312249,0.04726,1.08014
0.421958,0.0957305,1.10214
-0.449542,0.137808,1.10466
0.274416,0.154558,1.12102
-0.353012,0.215964,1.11462
-0.230911,0.236041,1.10285
-0.0980593,0.209239,1.11618
0.212402,0.259854,1.12203
0.37831,0.210122,1.08374
-0.314246,0.336039,1.12354
-0.142904,0.318795,1.07893
-0.0220775,0.341948,1.09341
0.0952901,0.30056,1.09566
0.307829,0.309841,1.06614
-0.213152,0.406773,1.1399
0.0234599,0.450113,1.13067
0.0334177,-0.449419,1.21061
-0.273955,-0.371837,1.16191
0.151094,-0.415837,1.19466
0.258053,-0.354917,1.17744
-0.180122,-0.301136,1.21255
-0.056848,-0.330962,1.18087
0.0647086,-0.335136,1.15439
-0.350767,-0.273229,1.18335
-0.244491,-0.220599,1.14638
0.0276767,-0.217343,1.17479
0.344326,-0.267479,1.16007
-0.435239,-0.179828,1.1944
-0.0638708,-0.133718,1.16898
0.134872,-0.18331,1.2194
-0.466316,-0.0605452,1.20649
-0.248335,-0.0805563,1.19268
0.309698,-0.104577,1.202
-0.350662,-0.0168439,1.16379
-0.115736,0.0384557,1.15682
0.120844,-0.0112711,1.19484
0.24218,-0.00793373,1.16591
-0.466317,0.0629766,1.2175
-0.342484,0.106701,1.17324
-0.239149,0.0447296,1.20458
0.18497,0.0994116,1.18534
0.307697,0.0839401,1.21869
0.427023,0.0473153,1.21655
-0.434282,0.18266,1.21835
-0.166144,0.145632,1.19609
-0.0345002,0.124469,1.19439
0.397415,0.168274,1.19925
-0.269646,0.211143,1.21679
0.0114919,0.238016,1.16624
0.129298,0.209588,1.19141
-0.160218,0.312604,1.20172
-0.0392267,0.340131,1.2159
0.0869154,0.323447,1.21723
0.337295,0.276038,1.18173
0.141681,0.420058,1.15133
0.249396,0.362997,1.16869
-0.0960926,0.4428,1.15782
-0.088863,-0.442556,1.23142
-0.206199,-0.411119,1.25659
0.221623,-0.381456,1.2917
-0.310618,-0.345112,1.27648
-0.094697,-0.334749,1.2995
0.0258611,-0.34411,1.27257
0.139784,-0.303011,1.2467
0.315144,-0.302332,1.27406
-0.398959,-0.246314,1.29222
-0.287169,-0.203559,1.26205
-0.0675502,-0.22802,1.24965
0.0470201,-0.224776,1.29704
0.253339,-0.209562,1.22758
-0.172797,-0.170991,1.23029
0.386804,-0.194084,1.25098
-0.350141,-0.0960698,1.25723
-0.134635,-0.0556767,1.23262
0.0588051,-0.0958363,1.26334
0.200228,-0.0839318,1.25572
0.424798,-0.0763721,1.23396
-0.363578,0.0257534,1.27623
-0.0231861,-0.00337419,1.25049
0.201422,0.035929,1.2896
0.313905,-0.0179023,1.29003
-0.134819,0.057346,1.27718
0.0675697,0.0835077,1.2533
-0.342707,0.144492,1.2903
0.162644,0.153177,1.29621
-0.0823879,0.226769,1.24639
0.0458284,0.201877,1.2782
0.259804,0.19761,1.23516
0.363739,0.234593,1.29773
-0.368122,0.286139,1.22386
0.177098,0.275229,1.2877
0.287207,0.330642,1.28248
-0.278268,0.368996,1.23889
-0.170094,0.426247,1.25559
0.183573,0.397392,1.26645
-0.0502908,0.450255,1.27177
0.0696768,0.441383,1.25035
-0.132681,-0.438013,1.34895
-0.0108147,-0.450256,1.32725
0.110231,-0.4322,1.30963
-0.248196,-0.39088,1.37253
-0.217135,-0.281002,1.3289
0.106258,-0.317791,1.36333
0.211653,-0.252624,1.33448
0.363117,-0.235304,1.36642
-0.452219,-0.133201,1.30649
-0.153824,-0.178146,1.35097
0.138977,-0.153566,1.33827
0.292346,-0.136938,1.32036
0.412599,-0.122203,1.34878
-0.342582,-0.0498682,1.37315
-0.24415,-0.103038,1.31845
-0.0558848,-0.117015,1.30421
0.196458,-0.0515778,1.37619
-0.472363,-0.0115675,1.31901
-0.25055,0.019244,1.32405
-0.145123,-0.0389766,1.35532
-0.0299167,0.00372261,1.37206
0.0899537,-0.00245764,1.33797
0.431462,-0.00034447,1.33157
-0.457484,0.110433,1.33213
-0.0343956,0.115895,1.31731
0.0765696,0.114925,1.37385
0.31444,0.0756652,1.37124
-0.222575,0.138079,1.3059
0.264864,0.189018,1.3576
0.413071,0.121741,1.31386
-0.41203,0.225163,1.34494
-0.134863,0.20544,1.35617
-0.0189894,0.241278,1.37092
-0.336175,0.321605,1.33936
-0.220382,0.282076,1.30611
-0.104677,0.325092,1.3205
0.0249879,0.34721,1.32221
-0.238696,0.395408,1.354
-0.124144,0.438324,1.37057
0.117153,0.430923,1.36497
-0.0547508,-0.449859,1.44389
0.0664839,-0.440946,1.42468
0.183004,-0.402827,1.40631
-0.348908,-0.308212,1.38781
-0.243614,-0.28514,1.44989
-0.130127,-0.320087,1.41675
-0.0113002,-0.345138,1.39145
0.284523,-0.334509,1.38791
-0.423716,-0.202247,1.40323
-0.0452507,-0.226578,1.37987
0.0706161,-0.215922,1.42121
0.17857,-0.269168,1.45196
-0.299229,-0.194359,1.385
0.268369,-0.186296,1.43096
-0.463997,-0.0859642,1.41867
-0.237589,-0.0863824,1.44106
-0.0785109,-0.115384,1.42599
0.0367868,-0.102494,1.38537
0.313695,-0.0530912,1.40926
0.42889,-0.0476668,1.44675
-0.469102,0.0365759,1.4321
0.107279,0.0275654,1.45702
-0.351058,0.0735984,1.38952
-0.243234,0.0405913,1.44372
-0.132649,0.077023,1.39871
0.195925,0.0930403,1.39996
0.424446,0.0753324,1.42929
-0.442452,0.156338,1.4464
-0.202173,0.165186,1.45239
-0.0258805,0.127927,1.43828
0.388318,0.192599,1.41241
-0.291723,0.212789,1.38071
0.105026,0.235926,1.38107
0.207874,0.251225,1.448
-0.177622,0.301729,1.42142
-0.0524434,0.341956,1.43166
0.0714239,0.340944,1.43736
0.319845,0.294355,1.39679
-0.300842,0.354096,1.45375
0.213471,0.35532,1.38018
-0.00250631,0.450081,1.3858
-0.174082,-0.425101,1.46405
0.14189,-0.420977,1.521
0.248302,-0.359703,1.50258
-0.307585,-0.350123,1.53295
-0.0486753,-0.340101,1.50976
0.0720523,-0.32674,1.48143
0.337915,-0.274632,1.48246
-0.385678,-0.266779,1.49831
-0.144154,-0.210091,1.47025
-0.0238408,-0.200246,1.49909
-0.44285,-0.159084,1.51648
-0.288669,-0.186706,1.50839
0.158005,-0.13694,1.45778
0.399403,-0.167534,1.46369
-0.468755,-0.0400083,1.53258
-0.350096,-0.0805345,1.49376
0.0594499,-0.0775473,1.50354
0.307743,-0.109033,1.51912
-0.139525,-0.0192081,1.47778
-0.0204807,0.0162566,1.49278
0.212434,-0.0358726,1.4989
-0.350795,0.0430289,1.5067
-0.112823,0.0950504,1.51911
0.205583,0.0817549,1.5234
0.318297,0.0407478,1.49
-0.320852,0.162663,1.49077
0.126966,0.161737,1.47781
0.287221,0.159329,1.47477
0.40487,0.14843,1.52733
-0.386207,0.265686,1.45933
-0.248946,0.261454,1.51564
-0.0941628,0.224041,1.47098
0.0291,0.233643,1.48278
0.34994,0.258642,1.51203
-0.123958,0.326217,1.53156
0.267177,0.348504,1.49507
-0.195198,0.414912,1.46941
0.162526,0.412242,1.47862
-0.0776727,0.448557,1.48526
0.0454164,0.446569,1.49987
-0.0982535,-0.443957,1.55928
0.0233701,-0.449832,1.54081
-0.21369,-0.408065,1.57803
-0.177041,-0.294302,1.55423
0.040014,-0.334058,1.59998
0.153784,-0.294191,1.5698
0.307507,-0.309708,1.59807
-0.282158,-0.259331,1.60999
-0.103427,-0.202561,1.59201
0.378546,-0.208935,1.57943
-0.188166,-0.125402,1.54814
0.0899525,-0.192282,1.54455
0.221489,-0.193099,1.54748
-0.0680585,-0.0928521,1.54538
0.148825,-0.092496,1.58891
0.422054,-0.0940628,1.5621
-0.362477,-0.028005,1.60562
-0.25411,-0.022973,1.5481
-0.148128,0.0110557,1.60324
-0.0245738,0.00069551,1.61363
0.0937354,0.0189906,1.57934
0.326203,-0.0163116,1.59938
0.429329,0.0283109,1.54482
-0.462226,0.0824217,1.54629
-0.343298,0.117164,1.60468
-0.2326,0.0986176,1.55217
0.304997,0.114786,1.58921
0.0229658,0.117667,1.55026
-0.425436,0.199142,1.56126
-0.160244,0.196434,1.57137
-0.0396615,0.22022,1.58296
0.0834995,0.214597,1.59829
0.213672,0.205678,1.56332
-0.35475,0.299236,1.57506
0.00580132,0.338096,1.5438
0.138494,0.305134,1.53608
0.28182,0.297556,1.61123
-0.262543,0.380719,1.56881
0.205379,0.392246,1.59309
-0.152003,0.433076,1.58422
-0.0301408,0.450506,1.59924
-0.145067,-0.433905,1.67485
-0.0227829,-0.43172,1.6547
0.0996459,-0.435338,1.6363
-0.261803,-0.381262,1.68739
0.212625,-0.388239,1.61778
-0.0802537,-0.319525,1.62803
0.123129,-0.304772,1.68855
-0.4079,-0.230204,1.61392
0.00296061,-0.228194,1.64923
0.226176,-0.242505,1.6611
-0.320708,-0.142448,1.6195
-0.205545,-0.177538,1.65845
0.117731,-0.184506,1.66522
0.290946,-0.139905,1.63645
