x,y,z
-0.0450838,-0.449965,0.561138
0.0788692,-0.442998,0.561951
-0.276749,-0.354692,0.561449
-0.166197,-0.413135,0.561853
0.195419,-0.403019,0.561843
-0.0731966,-0.32941,0.561405
0.0505541,-0.320104,0.562448
0.165841,-0.274286,0.561788
0.300303,-0.338048,0.560578
-0.36726,-0.263476,0.561392
-0.183009,-0.272892,0.561789
-0.044389,-0.208217,0.560554
0.275491,-0.215638,0.561616
-0.42356,-0.151456,0.56099
-0.271032,-0.185213,0.561976
-0.152059,-0.148259,0.561664
0.0782745,-0.186151,0.562741
0.189328,-0.125427,0.561185
0.404874,-0.176546,0.561488
-0.228705,-0.0518296,0.561348
-0.0605458,-0.0556052,0.561462
0.0633728,-0.06304,0.560965
0.310479,-0.0951921,0.562042
-0.449125,-0.0291365,0.561253
-0.332995,0.0159383,0.561277
0.223355,-0.00565854,0.560503
0.341533,0.0242077,0.581233
0.448252,-0.0363871,0.5621
-0.433992,0.0960559,0.561947
-0.21153,0.0710057,0.561542
-0.0874743,0.0703237,0.561899
0.112947,0.050426,0.561477
0.442552,0.0916958,0.56125
-0.316071,0.137799,0.560707
-0.0879058,0.194545,0.561454
0.0191881,0.132383,0.560674
0.135645,0.174237,0.560875
0.330073,0.145499,0.560968
-0.380775,0.241454,0.569396
-0.211776,0.205986,0.560956
0.244584,0.235354,0.560903
0.365556,0.265175,0.562605
-0.302118,0.335886,0.561541
-0.110365,0.316555,0.561903
0.0134307,0.302163,0.560495
0.138084,0.298302,0.560492
-0.198103,0.404164,0.561882
0.0434447,0.423065,0.563214
0.16728,0.41838,0.561426
0.275045,0.355776,0.561735
-0.0789869,0.442695,0.561934
-0.104751,-0.437043,0.666791
0.0184931,-0.449632,0.669617
-0.225904,-0.391147,0.66895
0.141187,-0.428209,0.670021
-0.324345,-0.312093,0.666795
0.108868,-0.297861,0.670197
0.231208,-0.31285,0.659281
-0.399175,-0.20792,0.667169
-0.228903,-0.231732,0.669092
-0.108649,-0.197089,0.666379
0.0138377,-0.218095,0.666312
0.18352,-0.198388,0.65993
0.364349,-0.267257,0.635179
0.305928,-0.160625,0.667675
-0.442964,-0.0905557,0.667719
-0.330373,-0.0924872,0.617819
-0.200769,-0.109183,0.66921
-0.0181956,-0.0974569,0.670677
0.105373,-0.102281,0.667705
0.224039,-0.067364,0.664647
0.438257,-0.11088,0.660936
-0.449334,0.0333896,0.668031
-0.233073,0.0110595,0.667892
-0.109669,0.000424441,0.659534
0.0104504,0.0276085,0.628362
0.446095,0.0319608,0.668777
-0.335315,0.0797451,0.667821
-0.162349,0.113468,0.666864
0.224561,0.10713,0.613235
-0.419021,0.168401,0.662146
-0.273005,0.185779,0.665526
0.0892508,0.120073,0.660353
0.414882,0.1794,0.643862
-0.00153792,0.217643,0.64749
0.173957,0.235821,0.662198
0.293871,0.197832,0.666778
-0.210408,0.304812,0.635332
-0.0449776,0.331381,0.666341
0.0789037,0.31621,0.664167
0.318808,0.318463,0.67118
-0.135892,0.416393,0.66802
0.200673,0.356227,0.661272
-0.0160968,0.450421,0.66954
-0.144688,-0.307302,0.719952
-0.0324737,-0.335513,0.676341
0.322121,-0.315153,0.742115
0.0997249,-0.203308,0.751221
0.401704,-0.205126,0.731774
-0.304908,-0.150025,0.723946
-0.110814,-0.0819059,0.75075
0.342825,-0.0399692,0.68655
-0.338414,-0.0299882,0.723226
-0.0220599,0.00405247,0.749678
0.137191,0.0132137,0.702626
-0.0425704,0.11463,0.699391
0.317171,0.0797049,0.69071
0.19127,0.13448,0.729451
-0.123313,0.230161,0.674416
0.0797095,0.213807,0.739708
0.380163,0.240674,0.745462
-0.336913,0.295028,0.675723
-0.24073,0.382127,0.72438
0.107492,0.436735,0.677656
0.0858357,-0.438955,0.780866
-0.161932,-0.420281,0.771786
-0.0375644,-0.421196,0.776528
0.225286,-0.39234,0.753772
-0.256797,-0.324722,0.769532
0.042527,-0.322346,0.771474
0.160057,-0.299194,0.801491
-0.367016,-0.26419,0.771901
-0.0523161,-0.239945,0.768911
0.246633,-0.218791,0.764682
-0.423677,-0.14851,0.772719
-0.174122,-0.18569,0.770298
-0.3301,-0.0898776,0.829621
-0.227177,-0.0486052,0.775053
0.0521332,-0.0913197,0.778039
0.175539,-0.107218,0.769028
0.298369,-0.107529,0.778498
0.43545,-0.115663,0.806858
-0.449848,-0.0254081,0.776512
0.132212,-0.00602609,0.826911
0.247921,0.00432353,0.761253
0.415996,0.00470579,0.785059
-0.438482,0.105958,0.768054
-0.341861,0.0483289,0.819961
-0.24903,0.0997002,0.75441
-0.141283,0.0409712,0.771639
-0.0455534,0.102118,0.822809
0.0672551,0.0869338,0.774514
-0.144787,0.163854,0.779653
0.319711,0.13105,0.802847
0.432862,0.123686,0.753816
-0.391018,0.223147,0.769716
-0.228018,0.250853,0.756609
-0.0414541,0.229274,0.76404
0.253117,0.236314,0.776046
-0.318351,0.320116,0.797771
-0.131997,0.328443,0.754811
0.0235895,0.332761,0.769822
0.151144,0.310375,0.764148
-0.187086,0.410196,0.830482
0.159393,0.42165,0.816914
0.260343,0.367626,0.769112
-0.0806108,0.442519,0.775696
0.0432505,0.450207,0.783821
-0.105976,-0.43406,0.88463
0.018019,-0.448196,0.88481
-0.223086,-0.393191,0.871901
0.175399,-0.414427,0.864149
-0.320474,-0.316436,0.874596
-0.162759,-0.286488,0.84145
-0.0470596,-0.327511,0.857245
0.0799471,-0.33978,0.887534
0.28335,-0.348643,0.855621
-0.400118,-0.207504,0.876116
-0.278769,-0.202781,0.83193
0.0362384,-0.228469,0.855173
0.272326,-0.199482,0.886035
0.371697,-0.256301,0.838236
-0.155093,-0.164938,0.891241
-0.0455019,-0.137892,0.83931
0.15231,-0.185288,0.860459
-0.44271,-0.0906903,0.881236
-0.227895,-0.0647256,0.896985
0.0610241,-0.113774,0.899157
0.221457,-0.0839677,0.880925
0.344183,-0.0976527,0.888537
-0.44834,0.0345379,0.885079
-0.106178,-0.0327868,0.863623
0.0147769,-0.00126945,0.868681
0.319329,0.0212766,0.86109
0.449637,-0.0356666,0.898212
-0.227599,0.0563498,0.868847
0.0970808,0.0945634,0.891547
0.210129,0.0897608,0.841067
0.442463,0.0853282,0.876025
-0.423276,0.15634,0.880583
-0.296356,0.181502,0.834762
-0.197934,0.171039,0.907255
0.0342407,0.192447,0.850425
-0.366144,0.264621,0.897027
-0.0839569,0.208364,0.879258
0.15633,0.200435,0.84364
0.280727,0.205408,0.893406
0.403842,0.200774,0.859601
-0.178426,0.286759,0.862726
-0.0612464,0.328277,0.856867
0.0877469,0.302734,0.869868
0.212536,0.306548,0.870344
0.334371,0.30234,0.842824
-0.271043,0.358617,0.905979
-0.0486883,0.44929,0.895771
0.0739214,0.435057,0.906702
0.109807,-0.434455,0.968129
-0.268641,-0.361104,0.978781
0.238806,-0.384419,0.966387
-0.128979,-0.31222,0.958327
-0.00705531,-0.333141,0.973534
0.186044,-0.285582,0.92064
0.33738,-0.289085,0.951261
-0.365985,-0.265744,0.976485
-0.234341,-0.249817,0.935985
-0.0524593,-0.215013,0.941677
0.0703489,-0.223034,0.97374
-0.423189,-0.155009,0.985539
-0.309927,-0.147573,0.937823
0.164295,-0.140778,0.97559
0.410503,-0.18941,0.93388
-0.0450686,-0.0913769,0.954421
-0.340154,-0.0187146,0.928524
-0.144415,-0.0275197,0.979862
0.107924,-0.0124352,0.951308
0.224493,0.0226,0.941707
0.336356,-0.0155406,0.977987
-0.324409,0.105021,0.929148
-0.116696,0.0778878,0.919817
0.314792,0.104817,0.956365
-0.00915087,0.140448,0.952168
0.194776,0.140324,0.952782
0.428634,0.138962,0.987311
0.0961576,0.211749,0.952314
0.376176,0.249609,0.969388
-0.194808,0.278922,0.984722
-0.0580164,0.294896,0.975261
0.0604982,0.338351,0.985373
0.295408,0.342324,0.95365
-0.140317,0.378056,0.93692
0.191331,0.407705,0.936471
-0.0447473,-0.449817,0.992464
-0.164147,-0.419571,1.01134
-0.199145,-0.29909,1.062
0.119412,-0.322679,1.03023
0.309193,-0.324935,1.0652
-0.279844,-0.206411,1.0417
0.225231,-0.237373,1.02465
0.387151,-0.228289,1.0479
-0.155345,-0.19243,1.01234
-0.042303,-0.162621,1.05449
0.307005,-0.148969,0.994252
-0.239747,-0.091383,1.02334
0.0579651,-0.0990457,1.02287
0.23285,-0.0556323,1.03332
0.439713,-0.104269,1.01956
-0.449691,-0.0325607,0.990023
-0.343603,-0.0316088,1.05022
-0.00470562,0.022868,0.989455
0.450747,0.0190439,1.00753
-0.442477,0.0911973,0.996118
-0.332348,0.0907094,1.05594
-0.23263,0.0555752,0.993603
-0.120347,0.0739551,1.04292
0.0942154,0.0951218,1.01329
0.213325,0.0813242,1.06126
-0.27056,0.184935,1.00709
-0.114804,0.187166,0.997796
0.15479,0.192528,1.0585
-0.399427,0.207206,1.00236
0.0223337,0.234156,1.04463
0.268789,0.214498,1.0159
-0.317197,0.30017,1.005
0.178289,0.295907,0.98975
-0.231671,0.389066,1.01985
0.233654,0.386946,1.05202
-0.118865,0.436891,1.04043
0.00057217,0.449397,1.01011
0.120938,0.434507,1.03458
-0.030449,-0.448099,1.1162
0.0915751,-0.440016,1.0912
-0.151193,-0.424674,1.1371
0.207065,-0.393396,1.08407
-0.321041,-0.31764,1.07731
-0.0839452,-0.344179,1.06976
-0.393917,-0.218823,1.08688
-0.107874,-0.234563,1.12943
0.01573,-0.269797,1.07535
0.199555,-0.263407,1.14229
-0.320519,-0.126166,1.12832
-0.154501,-0.119995,1.1124
0.120156,-0.189257,1.08216
0.289593,-0.182168,1.11256
0.424077,-0.15117,1.13765
-0.439348,-0.103926,1.09662
-0.0663447,-0.0423008,1.07453
0.192836,-0.10382,1.13726
0.340974,-0.0742491,1.08665
-0.450098,0.0191423,1.10423
-0.199657,-0.00223003,1.09909
0.0219918,0.0175442,1.13605
0.126233,-0.00809961,1.0743
0.450104,-0.0303521,1.12084
0.0950601,0.116384,1.13463
0.331839,0.0476654,1.08235
0.442426,0.0945135,1.10385
-0.428441,0.140858,1.1105
-0.219915,0.120618,1.10116
