x,y,z
-0.0452671,-0.449557,0.519137
0.0786989,-0.442748,0.519802
-0.276594,-0.354606,0.519424
-0.168369,-0.416878,0.519698
0.196449,-0.404277,0.519897
-0.182548,-0.274092,0.519579
-0.0722381,-0.328879,0.518908
0.0518891,-0.317993,0.519425
0.300503,-0.337846,0.518276
-0.365722,-0.265563,0.519464
-0.0422058,-0.20852,0.517897
0.168555,-0.273743,0.519139
0.27882,-0.215763,0.519054
0.364654,-0.266721,0.593846
-0.422465,-0.154302,0.519151
-0.270059,-0.186438,0.51935
-0.150921,-0.150769,0.518811
0.0803535,-0.185809,0.520253
0.191633,-0.124457,0.518218
0.405864,-0.177351,0.518979
-0.329185,-0.0958034,0.577246
-0.228316,-0.0541048,0.518926
-0.0627641,-0.0614846,0.518754
0.0618535,-0.0628672,0.518093
0.312654,-0.0945835,0.520157
-0.448723,-0.0326023,0.519306
-0.33334,0.0127787,0.519061
0.0104069,0.0248026,0.589388
0.224693,-0.00345269,0.518016
0.342795,0.0243288,0.54239
0.448107,-0.0367895,0.519586
-0.435873,0.0912984,0.519674
-0.212188,0.0695354,0.520074
-0.0879082,0.0655872,0.519588
0.112642,0.0503837,0.519115
0.222756,0.10772,0.573365
0.442059,0.0941953,0.519016
-0.317744,0.135428,0.518813
-0.0914335,0.190622,0.519409
0.0173555,0.130368,0.518516
0.133998,0.173765,0.518494
0.328283,0.145106,0.518937
-0.381401,0.24011,0.525898
-0.215132,0.20642,0.518872
0.242917,0.235545,0.519403
0.363985,0.267021,0.522852
-0.303062,0.335456,0.519362
-0.211778,0.30455,0.5946
-0.112896,0.313289,0.519473
0.0112708,0.29989,0.518225
0.136083,0.298126,0.518256
-0.198778,0.403505,0.519365
0.043188,0.42054,0.520232
0.167642,0.418054,0.519274
0.275607,0.35544,0.519577
-0.0794447,0.442506,0.519342
-0.105669,-0.437206,0.625129
0.0183397,-0.449681,0.627818
-0.225826,-0.391242,0.627031
0.141242,-0.429148,0.628214
-0.323692,-0.313511,0.626124
-0.0303738,-0.335511,0.63301
0.109857,-0.303719,0.627329
0.232461,-0.31369,0.616802
-0.397665,-0.210628,0.625732
-0.229168,-0.233807,0.626757
-0.107681,-0.201858,0.622535
0.0162999,-0.220541,0.622844
0.186453,-0.198818,0.616533
0.305799,-0.161288,0.625416
-0.442116,-0.0942644,0.626677
-0.199181,-0.113176,0.625719
-0.0169753,-0.100289,0.627974
0.106844,-0.104425,0.62293
0.224955,-0.0672016,0.621096
0.342784,-0.0405599,0.646914
0.43782,-0.11129,0.618337
-0.449506,0.0296193,0.626458
-0.232718,0.00627396,0.625915
-0.108872,-0.00547771,0.617587
0.136496,0.0109791,0.660653
0.448668,0.0311998,0.625131
-0.335063,0.0757011,0.625323
-0.16187,0.107677,0.628376
-0.04195,0.111994,0.662405
0.313871,0.0785223,0.652238
-0.419403,0.165627,0.617916
-0.272664,0.181524,0.624817
0.0881835,0.11825,0.618189
0.413422,0.182715,0.601168
-0.126199,0.226053,0.632616
-0.00486204,0.21511,0.605901
0.17187,0.232241,0.621214
0.292584,0.197002,0.625206
-0.342099,0.28834,0.633892
-0.0470358,0.330412,0.622972
0.0761085,0.312111,0.622412
0.318898,0.318124,0.629541
-0.13749,0.416334,0.62527
0.199729,0.35295,0.6181
-0.0157697,0.449934,0.626351
0.108109,0.436393,0.633041
0.0891372,-0.440897,0.740474
-0.163823,-0.419149,0.731332
-0.0393383,-0.418431,0.732935
0.226008,-0.391731,0.711879
-0.25549,-0.326171,0.729246
-0.143708,-0.309211,0.676274
0.0442431,-0.325817,0.729206
0.322854,-0.314649,0.700285
-0.366281,-0.264837,0.731511
-0.0509302,-0.241997,0.725296
0.102678,-0.208334,0.707225
0.245191,-0.220713,0.723611
0.401883,-0.204229,0.691776
-0.42262,-0.152361,0.732893
-0.304873,-0.153122,0.684169
-0.171525,-0.192868,0.72781
-0.22695,-0.0559398,0.732428
-0.11022,-0.0878802,0.708758
0.0541512,-0.0967354,0.733846
0.177505,-0.111239,0.724334
0.300727,-0.111462,0.737486
-0.449286,-0.0285126,0.736709
-0.337912,-0.0330817,0.682849
-0.141612,0.034797,0.729068
-0.0214527,-0.0017383,0.706793
0.2468,-0.000488894,0.721416
0.414456,0.00523887,0.740748
-0.4387,0.102897,0.725299
-0.250972,0.0917585,0.714571
0.0653518,0.083913,0.732424
-0.148068,0.157976,0.742125
0.188079,0.131348,0.690229
0.431955,0.12548,0.711532
-0.393072,0.219436,0.726452
-0.224551,0.251309,0.712326
-0.0448607,0.224724,0.723607
0.0766836,0.210478,0.69896
0.252785,0.236016,0.734678
0.378678,0.240202,0.705141
-0.127232,0.3276,0.716575
0.0193693,0.330456,0.728213
0.148808,0.308257,0.721568
-0.240388,0.382074,0.685725
0.258985,0.36777,0.726255
-0.0826818,0.44245,0.731777
0.0409701,0.450574,0.737578
0.17798,-0.413627,0.823597
-0.16149,-0.29038,0.802861
-0.0431821,-0.3261,0.816204
0.160874,-0.301666,0.763178
0.274879,-0.33616,0.813286
-0.276137,-0.205538,0.791911
0.0394469,-0.232423,0.810846
0.370709,-0.257944,0.79846
-0.0424368,-0.141335,0.797499
0.155814,-0.189249,0.816741
-0.329607,-0.0936489,0.790631
0.436089,-0.113879,0.76672
-0.107271,-0.0389961,0.822139
0.0145668,-0.00798044,0.827888
0.133062,-0.0119574,0.785624
0.319482,0.0178689,0.819803
-0.345056,0.0418534,0.781278
-0.229913,0.0478568,0.828811
-0.0465025,0.0918028,0.785173
0.209403,0.0857155,0.801308
-0.307608,0.166168,0.79605
0.0314457,0.185405,0.809865
0.319599,0.129253,0.764357
0.154106,0.196887,0.798899
0.402778,0.202644,0.820593
-0.32033,0.316629,0.754528
-0.179371,0.287113,0.821609
-0.0602463,0.32643,0.821345
0.0847111,0.296612,0.828019
0.209004,0.30454,0.828043
0.332768,0.303641,0.802098
-0.186295,0.409449,0.792655
0.156997,0.422434,0.769633
-0.10779,-0.43649,0.841338
0.0158615,-0.449552,0.840417
-0.224225,-0.392788,0.833934
-0.321123,-0.315633,0.834657
0.0799152,-0.343192,0.84678
0.18415,-0.287288,0.883601
-0.398052,-0.211182,0.838352
-0.233742,-0.252185,0.896495
-0.0453342,-0.218943,0.90019
0.273378,-0.20443,0.851619
-0.308016,-0.152326,0.899302
-0.149947,-0.174436,0.848712
0.0639064,-0.118902,0.855883
0.40891,-0.19272,0.895848
-0.442077,-0.0944325,0.843187
-0.223458,-0.0743089,0.853839
0.222142,-0.0863046,0.836463
0.34419,-0.100756,0.849094
-0.449058,0.0302056,0.848234
-0.331692,-0.0300721,0.896022
0.225352,0.0179771,0.901497
0.44893,-0.0361441,0.860623
-0.331489,0.0936604,0.894449
-0.121149,0.0753537,0.882151
0.0951889,0.087719,0.850841
0.431769,0.0837216,0.836111
-0.424229,0.151746,0.838088
-0.202787,0.165852,0.859253
-0.368531,0.260869,0.853428
-0.086614,0.20585,0.839563
0.279302,0.205344,0.852692
-0.274039,0.35657,0.863296
-0.14088,0.374777,0.900867
0.0665106,0.417147,0.854503
0.185879,0.409729,0.889542
-0.0538604,0.448368,0.85117
-0.0455055,-0.449929,0.94864
0.106812,-0.436684,0.924906
-0.271263,-0.359217,0.941651
-0.16562,-0.41974,0.959766
0.2341,-0.387071,0.931795
-0.126689,-0.309489,0.92084
-0.0060256,-0.334796,0.932538
0.338955,-0.295313,0.912677
-0.363374,-0.26897,0.941481
0.0798058,-0.232767,0.928633
-0.421558,-0.158778,0.948832
-0.155298,-0.195335,0.973812
0.172472,-0.145233,0.933747
0.307917,-0.149063,0.957205
-0.239413,-0.0945754,0.984111
-0.0420956,-0.0960574,0.914215
0.0625544,-0.109837,0.979905
0.43993,-0.102045,0.975889
-0.448519,-0.0371116,0.953319
-0.143864,-0.0329981,0.938921
-0.010341,0.0201363,0.946965
0.108336,-0.0182981,0.911022
0.338187,-0.0173558,0.937417
0.450046,0.0255267,0.967252
-0.443279,0.08667,0.963162
-0.235792,0.0470427,0.958031
0.0908624,0.0880537,0.973898
0.315474,0.102298,0.911261
-0.267595,0.172838,0.965866
-0.124606,0.178238,0.954116
-0.0114539,0.141126,0.917488
0.195716,0.136116,0.913383
0.426005,0.14526,0.945006
-0.401342,0.203705,0.959105
0.0956462,0.20537,0.911509
0.263005,0.218944,0.975029
0.371611,0.25548,0.92791
-0.32945,0.305452,0.962146
-0.200448,0.274364,0.94306
-0.0639378,0.285017,0.938257
0.0511579,0.33229,0.943669
0.17073,0.29799,0.946233
0.289689,0.346008,0.91032
-0.235563,0.385888,0.980744
-0.00636802,0.449704,0.964998
0.113472,0.435968,0.986213
0.0985503,-0.438674,1.04952
0.215856,-0.396314,1.0531
-0.318328,-0.320129,1.04505
-0.19626,-0.302083,1.02732
-0.0783938,-0.342319,1.03076
0.128998,-0.329072,0.990947
0.314359,-0.32263,1.03161
-0.391791,-0.220992,1.05254
-0.277313,-0.209821,1.00465
0.0248025,-0.273008,1.03358
0.123971,-0.199207,1.04054
0.23031,-0.241416,0.987466
0.389754,-0.22474,1.01305
-0.0408466,-0.169028,1.01531
-0.438799,-0.106678,1.06042
-0.0663151,-0.0486815,1.03435
0.23416,-0.0565087,0.996118
0.343634,-0.0719363,1.04812
-0.343853,-0.0386357,1.01845
-0.199491,-0.00915694,1.06421
0.123422,-0.0156397,1.03456
-0.334296,0.084796,1.02301
-0.221447,0.112992,1.06552
-0.122441,0.0672903,1.00568
-0.0129324,0.110015,1.03832
0.209323,0.0740517,1.02292
0.330365,0.0498123,1.04057
0.4401,0.102106,1.06398
0.152273,0.184888,1.01997
-0.338728,0.220761,1.06542
-0.21658,0.236611,1.06032
0.0211261,0.225537,1.00518
0.39507,0.21608,1.04308
-0.128717,0.318839,1.03916
-0.00736226,0.336819,1.05325
0.109995,0.296851,1.05605
0.32242,0.315188,1.02556
0.226543,0.391267,1.00627
-0.12176,0.435719,1.00491
