x,y,z
-0.165232,-0.454495,0.56163
-0.044057,-0.489408,0.560824
0.0795292,-0.482503,0.56199
0.195943,-0.441965,0.561838
-0.27495,-0.395325,0.560921
-0.0723875,-0.369796,0.5608
0.0510885,-0.361896,0.562225
0.300699,-0.377287,0.560332
-0.366268,-0.304265,0.560643
-0.181664,-0.313892,0.561361
0.166227,-0.31602,0.561055
-0.269439,-0.227101,0.561581
-0.0444138,-0.249362,0.560189
0.0783239,-0.228354,0.562457
0.27512,-0.256005,0.561577
0.404495,-0.216514,0.561036
-0.423484,-0.192034,0.560011
-0.151349,-0.188662,0.561261
0.188634,-0.16661,0.560642
0.309438,-0.135842,0.562172
-0.449075,-0.0691592,0.560428
-0.228832,-0.0928826,0.560661
-0.0590406,-0.0949744,0.561067
0.0647171,-0.104813,0.560375
0.221854,-0.04696,0.560302
0.448276,-0.0746,0.562074
-0.333062,-0.0253229,0.560834
-0.21192,0.0302597,0.561652
-0.0873862,0.0289228,0.561845
0.112039,0.0101673,0.561371
0.340159,-0.0164843,0.579022
-0.438168,0.061001,0.562042
-0.317075,0.0966107,0.560902
0.0186413,0.0926059,0.560544
0.329405,0.10516,0.561153
0.442897,0.0508084,0.561198
-0.213231,0.164961,0.561098
-0.0896955,0.153712,0.561534
0.135803,0.133739,0.561015
-0.381438,0.200831,0.570028
0.0127632,0.262223,0.560859
0.137634,0.258393,0.560827
0.244282,0.195841,0.561358
0.367061,0.223717,0.562763
-0.303212,0.295733,0.561622
-0.11094,0.276298,0.561793
0.273596,0.317212,0.561876
-0.199394,0.363902,0.562199
-0.0810278,0.40086,0.562338
0.0415924,0.383503,0.564674
0.165496,0.379455,0.561447
-0.224796,-0.431693,0.668254
-0.103169,-0.477388,0.665978
0.0197642,-0.489508,0.670259
0.141982,-0.468316,0.669852
-0.323196,-0.353761,0.665063
0.232409,-0.353679,0.657954
-0.228053,-0.274827,0.668104
0.110044,-0.340656,0.668794
0.364465,-0.306615,0.634442
-0.398527,-0.249433,0.664973
-0.108111,-0.239242,0.665401
0.014199,-0.261915,0.664803
0.184303,-0.240951,0.658469
0.305714,-0.202281,0.667163
-0.442787,-0.131123,0.66592
-0.330106,-0.135237,0.615942
-0.200755,-0.152987,0.668318
-0.0182797,-0.141794,0.668557
0.105242,-0.147211,0.665766
0.438271,-0.150912,0.659601
-0.110188,-0.0427629,0.659411
0.223454,-0.10978,0.663938
-0.449516,-0.00657035,0.665908
-0.335665,0.0370019,0.667433
-0.233488,-0.0326928,0.667451
0.0111478,-0.0173559,0.629729
0.442919,-0.0101282,0.668541
-0.163844,0.0693706,0.667809
0.0889333,0.078172,0.660267
0.223846,0.0649906,0.613577
-0.418777,0.128442,0.66466
-0.276447,0.144857,0.665088
-0.00327123,0.17627,0.647466
0.172756,0.19534,0.662384
0.294249,0.15739,0.667112
0.415141,0.137429,0.645246
-0.210849,0.263524,0.635049
-0.0467462,0.290497,0.666368
0.077579,0.276116,0.664708
0.198184,0.316593,0.661697
0.316933,0.280076,0.671631
-0.140796,0.386921,0.670603
-0.0183297,0.410523,0.671596
0.226599,-0.431161,0.752048
-0.0308243,-0.376973,0.674618
0.323074,-0.354161,0.741178
-0.143278,-0.350985,0.716203
0.0997162,-0.245542,0.748584
0.402203,-0.244697,0.731143
-0.304673,-0.193999,0.721533
-0.110658,-0.126653,0.7489
-0.337572,-0.07445,0.720413
-0.023439,-0.0393346,0.748642
0.342039,-0.0815246,0.683776
0.135031,-0.0311745,0.70163
0.317261,0.0380312,0.689929
-0.043652,0.0712812,0.697036
0.190249,0.0934423,0.729654
-0.12606,0.186029,0.675241
0.0783257,0.172588,0.739378
-0.338018,0.25271,0.675975
0.379662,0.202326,0.744489
-0.243193,0.340797,0.723563
0.105103,0.397005,0.68055
-0.159755,-0.461233,0.770359
-0.038877,-0.488739,0.779909
0.0853408,-0.481456,0.779813
-0.255224,-0.363613,0.766762
0.0442103,-0.36548,0.769235
-0.365785,-0.305492,0.76916
-0.0529476,-0.284164,0.767043
0.160939,-0.340042,0.797775
-0.277815,-0.246989,0.828504
-0.173775,-0.229401,0.768518
0.247586,-0.259186,0.762992
-0.422256,-0.190066,0.769341
-0.328945,-0.133882,0.826783
0.0513637,-0.13452,0.775257
0.174766,-0.148922,0.767468
0.29807,-0.147959,0.776966
0.435164,-0.156734,0.807814
-0.449514,-0.0677801,0.772236
-0.226406,-0.0929524,0.774369
0.131378,-0.0488413,0.826739
-0.34141,0.00139629,0.81754
-0.143941,-0.000788646,0.770692
0.246835,-0.0369514,0.760124
0.413336,-0.0375646,0.78475
-0.440997,0.0587108,0.771006
-0.251766,0.0599362,0.754203
-0.0469975,0.0601662,0.820017
0.0660305,0.0431392,0.773633
0.318793,0.0902453,0.801438
0.433598,0.0817272,0.755203
-0.391612,0.182384,0.772587
-0.147878,0.12211,0.7808
-0.0436394,0.186302,0.763996
-0.230613,0.209578,0.755393
0.147983,0.270949,0.76523
0.250074,0.197822,0.774757
-0.319559,0.279819,0.798888
-0.1342,0.287056,0.753638
0.0201796,0.291503,0.770985
0.257765,0.329389,0.769456
-0.190142,0.368798,0.829878
-0.0821177,0.402468,0.779605
0.0411321,0.411102,0.787421
0.157339,0.382671,0.819042
-0.221847,-0.43358,0.868598
-0.106055,-0.476654,0.884321
0.0231289,-0.489346,0.887819
0.176011,-0.454787,0.861669
-0.319185,-0.357829,0.870862
-0.0448045,-0.37332,0.853643
0.0824207,-0.380901,0.885124
0.284459,-0.388325,0.853914
-0.159296,-0.330615,0.837549
0.372365,-0.295194,0.837718
-0.399861,-0.248793,0.872075
-0.155678,-0.20642,0.888386
0.0366419,-0.272538,0.851694
0.152429,-0.227914,0.857323
0.272008,-0.239837,0.883407
-0.442354,-0.132537,0.876771
-0.0454085,-0.182197,0.836815
0.0613803,-0.157322,0.89572
0.220765,-0.126137,0.879042
0.343438,-0.137938,0.887544
-0.228075,-0.106821,0.896893
-0.105598,-0.0759698,0.860921
0.0138914,-0.0414329,0.867329
0.449306,-0.074859,0.897413
-0.449071,-0.00809335,0.87978
-0.227113,0.0127664,0.865167
0.317448,-0.0189799,0.860381
-0.422903,0.117388,0.878962
0.0954303,0.0521683,0.890733
0.209243,0.0476091,0.840973
0.441372,0.0456714,0.87443
-0.295616,0.141517,0.836977
-0.0871596,0.166933,0.879071
0.0323777,0.151299,0.850084
0.155352,0.158447,0.844736
0.278505,0.16454,0.891457
0.403341,0.161989,0.858286
-0.364842,0.224734,0.899198
-0.181687,0.246299,0.86142
0.0854297,0.261954,0.871874
0.210493,0.266583,0.870296
0.332713,0.263454,0.841581
-0.0667243,0.292329,0.85794
-0.0529635,0.408169,0.90111
0.0706914,0.395286,0.908966
0.11561,-0.471742,0.969378
-0.267657,-0.403033,0.974561
-0.125767,-0.355879,0.95382
-0.00399291,-0.376641,0.969636
0.239102,-0.424419,0.963661
-0.364933,-0.306681,0.971328
-0.231851,-0.294534,0.931073
0.188863,-0.327194,0.915841
0.33284,-0.325099,0.949795
-0.422091,-0.196423,0.980605
-0.0529474,-0.257211,0.936187
0.0668556,-0.260801,0.970389
0.411268,-0.227384,0.932699
-0.308037,-0.193088,0.93389
-0.0436029,-0.133814,0.950761
0.166078,-0.186214,0.972647
-0.449687,-0.0749434,0.985133
-0.341775,-0.0634662,0.92372
-0.142828,-0.0704509,0.977837
0.107186,-0.0560219,0.948967
0.336471,-0.0565152,0.976652
-0.116776,0.0349058,0.917405
0.223662,-0.0198131,0.941589
-0.325735,0.0598245,0.925475
-0.0126404,0.0961715,0.948862
0.192953,0.0979282,0.952196
0.31313,0.06418,0.955952
0.42768,0.10025,0.985978
-0.20017,0.126577,0.912911
0.093686,0.168897,0.95281
-0.202136,0.234243,0.982622
-0.0612904,0.259047,0.976507
0.375005,0.211179,0.967705
-0.276288,0.311884,0.911136
-0.149218,0.337011,0.939233
0.056222,0.299005,0.986403
0.293603,0.303903,0.952283
0.188798,0.368485,0.938129
-0.164193,-0.460057,1.00895
-0.0448795,-0.48964,0.991805
-0.0811477,-0.389151,1.06466
0.122147,-0.35827,1.02534
0.312487,-0.365143,1.06273
-0.197231,-0.345394,1.05917
0.228454,-0.281751,1.02058
-0.27692,-0.252133,1.03659
-0.154992,-0.238776,1.00813
-0.0431501,-0.206077,1.04925
0.388392,-0.26765,1.04557
-0.235578,-0.139058,1.01812
0.0587416,-0.144602,1.01892
0.307626,-0.191053,0.992038
0.439836,-0.143238,1.01914
-0.341971,-0.0824381,1.04262
0.232283,-0.100297,1.03119
-0.233795,0.00975009,0.989031
-0.123455,0.0332038,1.03987
-0.00582426,-0.0208642,0.98838
0.212627,0.0344965,1.05785
0.450592,-0.0199247,1.006
-0.44343,0.0483492,0.988773
-0.336256,0.0403768,1.04782
0.0934329,0.0506599,1.01267
-0.402612,0.163769,1.00102
-0.280753,0.142398,1.00672
-0.11411,0.148858,0.998861
0.0170747,0.193343,1.04396
0.153641,0.150329,1.05777
0.267632,0.17322,1.01381
-0.331653,0.264005,1.01164
0.176116,0.255007,0.989024
0.327563,0.270529,1.0655
-0.237581,0.344872,1.02551
0.231085,0.347508,1.05347
-0.123762,0.39568,1.04298
-0.00363629,0.407829,1.01561
0.117863,0.395225,1.03621
-0.146285,-0.46708,1.13377
-0.025661,-0.488836,1.1138
0.0963044,-0.479927,1.09214
-0.320491,-0.359897,1.07157
0.20833,-0.429203,1.08062
