x,y,z
-0.197308,-0.40291,0.563233
0.0744888,-0.424875,0.561406
0.199702,-0.383926,0.567687
-0.0413475,-0.290098,0.569927
0.313345,-0.319829,0.566072
-0.338482,-0.270202,0.563775
-0.179305,-0.265777,0.563671
0.119342,-0.270007,0.56747
0.390523,-0.221526,0.562996
-0.390004,-0.156233,0.564059
-0.227045,-0.13851,0.563172
-0.101212,-0.159958,0.569555
0.0434651,-0.171013,0.57209
0.174297,-0.121652,0.561897
-0.146043,-0.0424838,0.572944
0.440808,-0.0963305,0.571562
-0.304893,-0.0289179,0.568582
-0.00913682,-0.0369183,0.564208
0.308814,0.0356056,0.563237
0.432525,0.0286387,0.577863
-0.438363,0.05229,0.56394
-0.195713,0.0729871,0.5637
0.0811495,0.0482394,0.562222
-0.264496,0.176111,0.586778
-0.100439,0.167016,0.562654
0.0287009,0.184711,0.562807
0.278638,0.185076,0.563116
0.410124,0.17435,0.57011
0.153851,0.248076,0.575202
-0.335305,0.293578,0.5625
-0.192499,0.275752,0.562763
-0.0773987,0.341482,0.565817
0.341401,0.29282,0.56239
-0.192638,0.401815,0.563042
0.122908,0.410821,0.563863
0.239828,0.366118,0.573527
0.000490782,0.438788,0.567139
-0.0612198,-0.433989,0.598222
-0.26118,-0.317596,0.649783
-0.131404,-0.342567,0.652554
0.0662735,-0.337777,0.660675
0.227684,-0.230047,0.619632
-0.291025,-0.18923,0.663457
0.331477,-0.133411,0.634653
-0.444922,-0.0602117,0.633582
-0.0366169,-0.111427,0.668284
0.0865649,-0.0717667,0.635917
-0.228032,0.0137914,0.669076
0.199929,0.000482222,0.612741
-0.322618,0.0966753,0.663755
-0.0674853,0.0598871,0.620521
0.0613613,0.11121,0.666214
0.29516,0.113567,0.66873
-0.412883,0.171475,0.59806
0.175568,0.129024,0.612443
0.377953,0.238747,0.67188
0.051853,0.315861,0.609748
-0.275712,0.352699,0.660031
-0.0986399,0.438484,0.647262
0.017685,-0.445877,0.710244
-0.213376,-0.38247,0.747328
0.164032,-0.416314,0.681612
0.165036,-0.301752,0.745894
0.274995,-0.340486,0.696032
-0.360404,-0.27121,0.734138
-0.120272,-0.236663,0.719821
0.00212445,-0.234271,0.686898
0.121702,-0.198491,0.677589
0.368209,-0.258393,0.680984
-0.414622,-0.169745,0.685598
-0.33373,-0.0521873,0.693446
-0.189072,-0.114748,0.687203
0.215543,-0.110801,0.678618
0.435646,-0.102886,0.69654
-0.119809,-0.01179,0.731692
0.013083,0.00389043,0.708507
0.13379,0.0294104,0.729813
0.353601,-0.0105564,0.675444
-0.435566,0.0449749,0.701284
-0.142827,0.151323,0.683689
0.167561,0.151489,0.736449
0.424484,0.137675,0.730477
-0.368209,0.245395,0.718782
-0.233679,0.235718,0.694025
-0.0295741,0.214213,0.675614
0.24358,0.233246,0.678395
-0.0492691,0.335095,0.714848
0.104986,0.305773,0.732429
-0.187511,0.403417,0.732211
0.0365351,0.428732,0.687424
0.167006,0.41679,0.680006
0.273091,0.3565,0.704174
-0.0992277,-0.438296,0.761528
0.11324,-0.432984,0.812615
0.229722,-0.388598,0.811779
-0.136579,-0.299161,0.829741
-0.0282138,-0.334609,0.756168
0.324473,-0.30034,0.808806
-0.238468,-0.257389,0.761043
0.150753,-0.197982,0.820836
0.257087,-0.203115,0.752715
0.397183,-0.201133,0.788966
-0.409441,-0.184485,0.814784
-0.294512,-0.141048,0.784021
-0.0991928,-0.126117,0.780264
-0.442505,-0.0702447,0.762167
0.0694204,-0.100905,0.757425
0.194285,-0.0668196,0.79555
0.323994,-0.0847795,0.772255
-0.322067,0.0286615,0.827998
-0.218067,-0.0373551,0.809452
0.261048,0.0349368,0.758743
-0.209952,0.0913723,0.769622
-0.040573,0.0397538,0.816709
0.439195,0.0417597,0.812913
-0.363468,0.135952,0.778459
-0.0799855,0.189474,0.822361
0.0455895,0.176414,0.772665
0.295339,0.146606,0.810409
0.235608,0.258636,0.800328
0.369294,0.257956,0.795759
-0.288558,0.334907,0.78963
-0.151351,0.285028,0.782976
0.193358,0.401735,0.816659
-0.10178,0.436127,0.82142
0.0628399,0.44548,0.806795
-0.00971502,-0.442088,0.850928
-0.249361,-0.370676,0.86706
-0.135268,-0.419654,0.883273
-0.345879,-0.278353,0.867363
-0.0302102,-0.310712,0.907986
0.0841035,-0.309295,0.848464
0.232896,-0.283793,0.894584
-0.222411,-0.200866,0.870736
0.0226656,-0.200478,0.835327
-0.0881039,-0.189114,0.899277
-0.444716,-0.0594539,0.895186
-0.307967,-0.0821779,0.892547
-0.0304012,-0.0788152,0.878693
0.443381,-0.0831769,0.85534
0.341763,-0.0109606,0.874658
-0.443836,0.0579729,0.847053
0.103189,0.061515,0.8496
0.166664,0.169592,0.871061
-0.375937,0.236395,0.855318
-0.236524,0.241749,0.869615
0.027895,0.22439,0.887341
-0.0366062,0.327814,0.839497
0.0988263,0.331652,0.864129
0.284888,0.340756,0.887009
-0.196484,0.403851,0.904373
0.110428,-0.39658,0.933144
-0.281223,-0.320719,0.97706
-0.142662,-0.296316,0.96449
0.0660839,-0.220005,0.967202
0.380538,-0.234046,0.912303
-0.409609,-0.176061,0.971689
0.277283,-0.140873,0.922822
-0.183611,-0.106607,0.948945
0.119919,-0.107058,0.913142
-0.386691,0.0280039,0.962547
-0.239676,0.025913,0.925898
-0.103326,-0.0036733,0.952522
0.0304204,-0.0256224,0.97357
0.194951,0.00081462,0.923322
-0.00216997,0.0920824,0.924826
0.42629,0.100899,0.925991
-0.317644,0.138813,0.925383
-0.150556,0.172223,0.93131
0.27513,0.155254,0.944907
0.177133,0.268926,0.952093
0.378339,0.236922,0.918182
-0.304357,0.327147,0.932291
-0.126653,0.296386,0.962651
0.00243385,0.330927,0.9758
-0.0297061,0.446375,0.924715
0.102524,0.437593,0.945325
-0.0652704,-0.431887,0.999425
0.244816,-0.37238,1.00288
0.119168,-0.319015,1.0382
0.343462,-0.27984,1.04015
-0.287271,-0.192778,0.990311
-0.0187779,-0.131615,1.04771
0.196854,-0.184267,1.03284
0.344448,-0.138858,1.04424
-0.444011,-0.0696707,1.03723
-0.302789,-0.034143,1.03311
0.297659,-0.000762839,0.99488
0.426131,0.00341173,1.01065
-0.167757,0.0784706,1.02395
0.103846,0.101665,1.00129
-0.407521,0.190159,0.996817
0.016423,0.191148,1.0084
-0.249371,0.220768,0.997464
0.301189,0.302253,1.00602
-0.229661,0.37474,1.029
-0.100466,0.429074,1.06341
0.0394867,0.437784,1.06145
-0.160328,-0.348598,1.09321
-0.299038,-0.267052,1.10817
-0.0528588,-0.258409,1.11729
-0.17138,-0.149272,1.06922
0.110974,-0.145123,1.1171
-0.204171,-0.0392042,1.13016
-0.0740338,-0.0438228,1.13672
0.235318,-0.0846658,1.11088
0.0900485,-0.00975048,1.08266
-0.436672,0.0583866,1.07339
-0.0480491,0.0803281,1.07112
0.423296,0.108105,1.0955
-0.284357,0.13863,1.10914
0.22042,0.150557,1.1216
-0.134799,0.233861,1.07869
0.348667,0.206786,1.08648
-0.338668,0.285498,1.08362
0.0758716,0.288485,1.07069
0.263697,0.354072,1.11826
0.132563,-0.391622,1.20553
0.399281,-0.188979,1.1535
0.0644517,0.104555,1.1676
0.304123,0.0409668,1.15109
-0.125584,0.142718,1.16596
-0.224521,0.351148,1.16049
0.0838569,0.395815,1.20387
-0.25912,-0.262114,1.23519
0.235722,-0.137376,1.28532
-0.4263,-0.0883837,1.27918
-0.0252828,0.0632358,1.25381
-0.368832,0.170876,1.22996
0.300318,0.237901,1.23167
-0.16967,0.342103,1.33818
0.193234,0.0248108,2.13258
0.132107,0.113037,2.47879
-0.401816,0.183686,2.6699
-0.0769087,-0.24333,2.78675
-0.432446,-0.0862493,3.51231
0.170562,0.0403084,4.26319
-0.156606,0.228742,4.20432
0.0745719,-0.455821,5.48274
0.0590659,0.181714,5.53271
-0.230816,0.0522795,5.75705
0.0564582,-0.527748,5.8587
0.575724,0.368161,5.88918
0.877552,0.0199615,6.01809
0.136435,-1.06471,6.17662
0.336123,-0.19527,6.26526
-0.25644,1.02069,6.37062
0.909161,-1.21452,6.5864
-0.116726,0.58181,6.57367
-0.575903,1.00389,6.68589
0.178617,0.300635,6.80911
0.506647,0.460482,6.82872
-0.858421,-1.08695,6.90715
-0.225294,0.0339543,7.12944
-1.8917,0.272223,7.13548
-0.35372,0.644955,7.23004
-0.295081,1.55648,7.43436
0.952158,-0.0248242,7.68199
-1.32816,-1.8122,7.74499
-1.55972,1.07586,7.78847
-2.22329,0.243222,7.80833
0.624044,-0.436934,8.10746
1.35482,-2.87812,8.47078
-1.8658,-1.54791,10.1471
-1.36084,-1.35099,10.1943
-2.21806,-0.751189,10.238
2.27214,0.883004,10.2627
-3.47105,-1.32623,10.3289
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
