x,y,z
-0.0505531,-0.460944,0.562558
0.0742479,-0.455988,0.562478
-0.279179,-0.364641,0.562469
-0.170385,-0.425929,0.562393
0.192785,-0.418013,0.56255
-0.367051,-0.276509,0.561863
-0.179242,-0.290001,0.56237
-0.0632812,-0.335776,0.561902
0.0613418,-0.327467,0.564056
0.180033,-0.288549,0.561315
0.297368,-0.351343,0.561715
-0.267535,-0.201182,0.562361
-0.0332384,-0.213144,0.561827
0.0909025,-0.201416,0.562851
0.287222,-0.223924,0.561441
-0.423862,-0.163806,0.562295
-0.147931,-0.166764,0.561956
0.196983,-0.135118,0.562501
0.411306,-0.188657,0.562525
-0.449336,-0.0421471,0.562146
-0.227016,-0.0716101,0.562403
-0.063361,-0.0754165,0.562196
0.0628485,-0.0800433,0.562352
0.321433,-0.102365,0.562639
0.449114,-0.0413551,0.561958
-0.331403,-0.0047641,0.562383
0.112156,0.0339526,0.561781
0.227501,-0.0142338,0.561498
0.343488,0.0155748,0.595289
-0.440977,0.0858233,0.56245
-0.317788,0.116761,0.561729
-0.212179,0.0518168,0.562289
-0.0873301,0.0466433,0.561558
0.0173553,0.11472,0.562279
0.441548,0.0831662,0.561812
-0.215328,0.186217,0.561735
-0.0927371,0.170555,0.561974
0.130987,0.163473,0.561889
0.32585,0.133291,0.561943
-0.388392,0.215498,0.561867
0.240605,0.223446,0.561481
0.361765,0.255903,0.562668
-0.312592,0.312922,0.562124
-0.115267,0.292617,0.562183
0.00951835,0.296326,0.561408
0.134085,0.286497,0.561573
0.272825,0.344051,0.561909
-0.207607,0.386887,0.561618
-0.0777263,0.410798,0.560565
0.164349,0.406314,0.561975
0.0443264,0.436477,0.561928
-0.110217,-0.441994,0.67058
0.0143764,-0.459441,0.672453
0.137978,-0.44073,0.672251
-0.228063,-0.396893,0.671405
-0.325813,-0.31964,0.670317
0.226004,-0.339716,0.662936
0.363052,-0.281972,0.639562
-0.397793,-0.218186,0.670497
-0.224802,-0.246703,0.670205
-0.100017,-0.209365,0.668861
0.024153,-0.220783,0.669693
0.186918,-0.218223,0.663607
-0.192336,-0.125704,0.671235
0.108595,-0.121978,0.670644
0.302355,-0.168692,0.671262
-0.44258,-0.101874,0.670863
-0.328652,-0.112317,0.622977
-0.0141599,-0.1025,0.673049
0.223078,-0.0726124,0.66954
0.439158,-0.115855,0.660355
-0.449028,0.0219102,0.669179
-0.23139,-0.00780416,0.670359
-0.106785,-0.0170217,0.665017
0.0114819,0.0137141,0.635052
0.443915,0.0216199,0.669298
-0.333475,0.0624843,0.671751
-0.161173,0.0950633,0.666434
0.0966964,0.102017,0.663375
0.219139,0.0962957,0.617993
-0.418372,0.152722,0.66434
-0.264358,0.165777,0.673268
0.291716,0.188903,0.66765
0.412062,0.172711,0.642354
-0.352885,0.262616,0.671352
-0.128544,0.214232,0.673147
-0.00735174,0.205429,0.644565
0.170313,0.221921,0.664363
-0.217035,0.287438,0.634003
-0.0528595,0.318202,0.66706
0.0727593,0.303494,0.667561
0.196681,0.34331,0.66324
0.315028,0.310092,0.673321
-0.143214,0.415566,0.662794
0.10331,0.424429,0.673836
-0.0203709,0.437096,0.667101
-0.136858,-0.322835,0.715645
-0.0192735,-0.338092,0.677393
0.105214,-0.314715,0.680023
0.318682,-0.331228,0.744773
0.404277,-0.212057,0.730606
-0.300748,-0.168417,0.730583
-0.335639,-0.0476621,0.728681
0.344821,-0.0468632,0.70272
0.123359,-0.00712164,0.716308
-0.0443531,0.105128,0.708701
0.308075,0.0714216,0.701527
0.430178,0.116335,0.752411
0.193348,0.123728,0.737362
0.0729063,0.198331,0.738407
0.37775,0.231447,0.746391
-0.240071,0.369317,0.723372
0.0995599,-0.447989,0.790797
-0.171413,-0.425737,0.778223
-0.0469084,-0.422723,0.776909
0.22231,-0.406858,0.766422
-0.249631,-0.319609,0.769148
0.0411558,-0.334888,0.785131
0.159414,-0.313989,0.818642
-0.365574,-0.272361,0.778033
-0.16921,-0.203856,0.772831
-0.0529269,-0.248194,0.779845
0.105561,-0.217715,0.761223
0.243078,-0.233183,0.773879
-0.424916,-0.161567,0.778
0.183143,-0.122157,0.775731
0.307226,-0.127748,0.788405
0.435676,-0.128397,0.813993
-0.225382,-0.0730208,0.780497
-0.1055,-0.0994226,0.757368
0.0586064,-0.100405,0.782451
-0.450243,-0.0384998,0.778475
-0.339578,0.025937,0.828948
-0.140391,0.0173354,0.778877
-0.0201741,-0.00824748,0.753783
0.235811,-0.00305072,0.770582
0.451684,-0.00825502,0.78914
-0.440143,0.0861859,0.775238
-0.246946,0.0773129,0.759446
0.0616697,0.0814897,0.779656
0.316572,0.102231,0.821766
-0.141595,0.140462,0.78053
-0.396106,0.203008,0.774864
-0.232171,0.222255,0.778325
-0.0465765,0.216856,0.763881
0.2583,0.219218,0.782294
-0.322746,0.302537,0.785185
-0.137285,0.308711,0.756802
0.0224787,0.317162,0.778485
0.15034,0.291286,0.765594
0.263267,0.351819,0.777944
-0.0886201,0.428228,0.770448
0.154823,0.411548,0.786914
0.0346334,0.438077,0.777874
-0.107281,-0.443539,0.884429
0.0164023,-0.461351,0.883064
-0.225246,-0.402235,0.887982
0.0764718,-0.353373,0.902114
0.180801,-0.422291,0.882397
-0.323506,-0.324323,0.885771
-0.16271,-0.296697,0.85557
-0.0455844,-0.334046,0.876421
0.280946,-0.350566,0.861099
-0.400087,-0.219566,0.884667
-0.271774,-0.220197,0.841442
0.0395976,-0.239146,0.864754
0.159689,-0.200529,0.870633
0.368809,-0.265301,0.837061
-0.14296,-0.182909,0.902224
-0.0369395,-0.141779,0.851353
0.351194,-0.127399,0.903602
-0.442528,-0.102293,0.886072
-0.329308,-0.11013,0.836588
-0.221844,-0.0868607,0.906695
-0.107754,-0.0437597,0.881726
0.231222,-0.101715,0.888399
-0.448889,0.0214536,0.887901
-0.222498,0.0324887,0.872477
0.0152804,-0.0252404,0.87176
0.137617,-0.0283125,0.846246
0.329908,-0.0180996,0.849546
-0.0489899,0.079941,0.836737
0.0826656,0.0754877,0.901336
0.197669,0.0802355,0.853116
0.444008,0.0682499,0.885699
-0.423694,0.142524,0.884364
-0.309323,0.146372,0.839691
-0.202963,0.152669,0.899678
-0.0887575,0.19507,0.880254
0.0287499,0.176371,0.85275
0.149686,0.190839,0.836451
0.277638,0.188578,0.90186
0.405915,0.182116,0.856988
-0.366354,0.251766,0.88934
-0.279737,0.340444,0.896023
-0.175699,0.279771,0.871319
-0.0569634,0.315572,0.872948
0.0886246,0.290279,0.878647
0.213388,0.289673,0.873069
0.337539,0.285004,0.851462
-0.18935,0.395678,0.833036
0.0866357,0.428515,0.89008
-0.0361574,0.437132,0.880036
0.103513,-0.449871,0.976221
-0.122565,-0.316004,0.974022
0.182288,-0.30147,0.940762
0.314722,-0.325025,0.977493
-0.230689,-0.257905,0.953293
-0.0386456,-0.225047,0.96066
0.0825564,-0.23869,0.987294
0.275596,-0.225385,0.910303
0.393253,-0.231641,0.953472
-0.3104,-0.163053,0.947983
0.0685253,-0.129318,0.915644
0.177172,-0.157028,0.986224
-0.335874,-0.0417997,0.938866
-0.0402611,-0.100943,0.969258
0.448359,-0.0527236,0.911328
-0.0095975,0.0181739,0.985509
0.106933,-0.0248993,0.970532
0.225671,0.00575679,0.947153
0.338316,-0.0349565,0.982199
-0.333812,0.0812192,0.942578
-0.121466,0.0667264,0.936729
0.322796,0.0827747,0.94716
-0.0160604,0.138444,0.962467
0.0949039,0.193128,0.955473
0.194292,0.122333,0.96974
0.376125,0.234032,0.966559
0.296205,0.327818,0.959369
-0.139678,0.416745,0.94482
0.195645,0.39379,0.932685
-0.166777,-0.430835,0.994471
-0.0451158,-0.460031,0.992061
-0.275511,-0.366305,0.996245
0.221042,-0.404807,0.99901
-0.0026098,-0.342685,0.995729
0.122643,-0.34081,1.04755
-0.362426,-0.271255,0.991713
-0.277645,-0.209564,1.05906
0.229332,-0.253628,1.04573
-0.425121,-0.163579,0.993267
-0.160674,-0.179667,1.02543
0.061339,-0.118895,1.03916
0.299442,-0.156668,1.01245
-0.447465,-0.0420022,0.994945
-0.248792,-0.092354,1.02862
0.217062,-0.0591309,1.05194
0.435069,-0.114604,1.02941
-0.344643,-0.0221852,1.06082
-0.243717,0.0327293,1.01064
-0.141784,-0.0373131,1.00155
0.449909,0.00724975,1.01967
-0.442628,0.0804499,1.00016
-0.138171,0.069296,1.06441
0.0878673,0.0856322,1.02449
-0.399544,0.195463,0.994645
-0.277564,0.177204,0.996279
-0.12973,0.17282,0.997568
0.428593,0.125781,0.994009
-0.200319,0.272025,0.991827
0.0185866,0.219535,1.04933
0.25924,0.212308,1.02241
-0.32129,0.301659,1.00609
-0.071667,0.282138,0.990857
0.0456512,0.324864,0.989243
0.166855,0.288206,0.988861
-0.219696,0.382738,1.03377
-0.105137,0.424491,1.06317
0.117912,0.421816,1.02406
0.229359,0.376306,1.05133
-0.0022519,0.437564,0.997921
-0.159299,-0.434705,1.11892
-0.0373118,-0.460987,1.11693
0.085817,-0.45447,1.0995
0.202094,-0.415159,1.12175
-0.326693,-0.322604,1.10073
-0.197546,-0.303901,1.07371
-0.0805555,-0.342811,1.09166
0.30362,-0.346398,1.09898
-0.397703,-0.220097,1.10032
0.0246058,-0.272223,1.09471
0.13052,-0.200021,1.10374
0.382317,-0.250864,1.07501
-0.0460381,-0.171962,1.07329
0.294637,-0.186899,1.13472
-0.43337,-0.0996228,1.10456
-0.314686,-0.114781,1.13795
-0.139918,-0.114133,1.13371
-0.0480573,-0.0481132,1.08272
0.332064,-0.0737611,1.09941
0.447878,-0.0418514,1.1339
-0.445348,0.0275731,1.11434
-0.224055,-0.0187326,1.12536
0.107169,-0.0182546,1.09448
-0.343654,0.100875,1.0687
-0.238051,0.104618,1.12888
-0.0203537,0.101625,1.08259
0.202142,0.061704,1.07785
0.328875,0.047635,1.07317
0.439638,0.0885998,1.11269
