x,y,z
-0.0440985,-0.450041,0.551067
0.0794398,-0.442906,0.552277
-0.274948,-0.356249,0.551131
-0.164438,-0.414229,0.552079
0.195778,-0.402131,0.551989
-0.181539,-0.274399,0.551878
-0.0717165,-0.329982,0.551105
0.0516001,-0.321787,0.552495
0.166231,-0.275569,0.551132
0.300821,-0.337725,0.550417
-0.366482,-0.26464,0.550713
-0.0442116,-0.209209,0.550487
0.275425,-0.216032,0.551641
-0.423617,-0.152023,0.550157
-0.269724,-0.187262,0.55196
-0.15136,-0.14847,0.55149
0.0787806,-0.186897,0.55428
0.188733,-0.126645,0.550773
0.404343,-0.175962,0.551318
-0.22842,-0.0523578,0.551073
-0.0583821,-0.0530306,0.551488
0.0654538,-0.063131,0.550106
0.309519,-0.0954149,0.552259
-0.449198,-0.028651,0.550617
-0.332865,0.014951,0.551176
0.221626,-0.00695294,0.550063
0.34017,0.0242962,0.567326
0.448504,-0.0341296,0.552356
-0.43798,0.101112,0.552163
-0.211961,0.0708442,0.551598
-0.0874529,0.0693982,0.551922
0.112594,0.05142,0.551588
0.442795,0.0913261,0.551165
-0.317297,0.136849,0.550866
-0.089353,0.194134,0.551542
0.0187477,0.133167,0.550825
0.136231,0.174075,0.550837
0.32952,0.145769,0.551161
-0.381498,0.24046,0.559173
-0.213113,0.204815,0.551122
0.244515,0.236118,0.551159
0.365704,0.26524,0.55452
-0.303122,0.335303,0.551985
-0.110077,0.316853,0.551852
0.0136061,0.302594,0.550347
0.138446,0.298305,0.550702
-0.199127,0.403671,0.552367
0.0417643,0.423991,0.554845
0.165405,0.419208,0.551587
0.273415,0.357208,0.551995
-0.0809028,0.442248,0.552197
-0.10204,-0.43777,0.656602
0.0209848,-0.449907,0.661349
-0.224646,-0.392278,0.658617
0.142582,-0.428002,0.660214
-0.323354,-0.31407,0.655062
-0.0303784,-0.33672,0.664676
0.110439,-0.298813,0.658636
0.232583,-0.313492,0.647435
-0.398474,-0.209611,0.654972
-0.228351,-0.234224,0.658602
-0.108158,-0.198187,0.655884
0.0137835,-0.220652,0.65528
0.185759,-0.200078,0.64831
0.364815,-0.266638,0.623902
0.306284,-0.161585,0.656776
-0.44292,-0.0909563,0.655483
-0.329896,-0.0947891,0.606079
-0.201263,-0.111791,0.6582
-0.0175205,-0.0997416,0.659221
0.105839,-0.107112,0.654621
0.224114,-0.0682517,0.653292
0.342972,-0.0396296,0.672297
0.438529,-0.110477,0.650099
-0.449408,0.034025,0.656151
-0.233006,0.00907064,0.657716
-0.10995,-0.000740057,0.649461
0.0158503,0.0217924,0.62474
0.445423,0.0324675,0.658455
-0.335363,0.0782461,0.65742
-0.163113,0.111611,0.656439
0.223807,0.105507,0.603137
-0.418527,0.169047,0.654186
-0.276462,0.186672,0.654434
0.0895388,0.119719,0.650051
0.415099,0.17809,0.635008
-0.124377,0.227511,0.665088
-0.00261375,0.217548,0.637173
0.173863,0.235973,0.652099
0.294664,0.198813,0.65637
-0.34152,0.292354,0.664712
-0.210002,0.303618,0.6249
-0.0443306,0.33209,0.654777
0.0791951,0.317273,0.653495
0.316755,0.320783,0.662019
-0.140694,0.429254,0.659831
0.198463,0.357043,0.65156
-0.0165617,0.450628,0.661396
0.106467,0.437087,0.673918
0.227358,-0.3914,0.741353
-0.143254,-0.311123,0.704788
0.32334,-0.314188,0.730037
0.09996,-0.203517,0.737461
0.249303,-0.21775,0.752054
0.402435,-0.204951,0.720577
-0.304885,-0.152954,0.711861
-0.111144,-0.0849659,0.738123
-0.337253,-0.0333491,0.710084
-0.02467,0.00296739,0.73997
0.133765,0.00969934,0.688815
0.246883,0.00540527,0.748122
-0.250588,0.102659,0.742622
-0.0430872,0.112646,0.6863
0.318279,0.0797204,0.678148
0.191592,0.134841,0.719035
0.433671,0.122356,0.744412
-0.22725,0.253498,0.740784
0.0793466,0.213738,0.728432
0.379421,0.242572,0.73456
-0.130017,0.330023,0.741571
-0.242659,0.381306,0.712446
-0.0385675,-0.449301,0.770785
0.0855124,-0.441149,0.769748
-0.159256,-0.421532,0.760332
-0.254985,-0.322144,0.755862
-0.158201,-0.291338,0.825812
0.0445631,-0.323865,0.758124
0.161828,-0.298855,0.784552
-0.366142,-0.265478,0.758881
-0.277858,-0.206061,0.818477
-0.0534292,-0.244466,0.757352
0.372256,-0.255338,0.826361
-0.421745,-0.149443,0.758638
-0.173483,-0.188333,0.758846
-0.0450725,-0.140827,0.824912
-0.328781,-0.0924249,0.816643
-0.225897,-0.0497795,0.764906
0.0516549,-0.0919984,0.763367
0.175069,-0.107135,0.756025
0.298122,-0.105056,0.765195
0.436107,-0.116254,0.79648
-0.449385,-0.027711,0.761323
0.132444,-0.00713687,0.815146
0.414928,0.00291318,0.773214
-0.439465,0.103269,0.758162
-0.340883,0.0448287,0.80499
-0.142383,0.0424133,0.759855
-0.0456153,0.104039,0.809231
0.0666855,0.0845168,0.762513
0.210921,0.089087,0.829217
-0.290503,0.18677,0.824556
-0.147286,0.165443,0.771372
0.319208,0.132494,0.78879
-0.392168,0.220004,0.763202
-0.0422746,0.2279,0.753424
0.251283,0.240329,0.763061
-0.319952,0.318497,0.784464
0.0224874,0.332063,0.759353
0.1489,0.311548,0.754204
-0.187873,0.409626,0.817238
0.158091,0.422381,0.80944
0.257994,0.369328,0.759521
-0.0804819,0.442697,0.767252
0.0419295,0.450494,0.779457
-0.107466,-0.43698,0.87371
0.0247798,-0.449374,0.878136
-0.222252,-0.393801,0.857661
0.176576,-0.414706,0.850052
-0.31906,-0.317695,0.859458
-0.0439545,-0.335292,0.842668
0.0838414,-0.339866,0.872515
0.190337,-0.28634,0.902062
0.285433,-0.348362,0.842078
-0.400217,-0.208562,0.861148
0.0372378,-0.230668,0.840054
0.272833,-0.198064,0.871421
-0.155432,-0.16336,0.878222
0.153214,-0.186356,0.845313
-0.442588,-0.0920166,0.865158
-0.22914,-0.0640526,0.886678
0.0624765,-0.115116,0.882921
0.221862,-0.0843479,0.866627
0.344333,-0.0964074,0.87454
-0.448779,0.0336945,0.866932
-0.104477,-0.0339629,0.849247
0.0151458,0.0014338,0.856645
0.318373,0.0230367,0.847643
0.449978,-0.0341213,0.885842
-0.224471,0.0555138,0.852325
-0.114608,0.076474,0.90544
0.0971115,0.0943194,0.878545
0.442823,0.0863601,0.86315
-0.422423,0.158806,0.867576
-0.197552,0.168282,0.903353
0.0345329,0.194387,0.838973
-0.365167,0.266119,0.884729
-0.0850238,0.209963,0.868496
0.157518,0.200036,0.832488
0.27941,0.205713,0.879375
0.403412,0.202044,0.847692
-0.179087,0.288073,0.84728
-0.0632882,0.332925,0.84559
0.0874906,0.304729,0.860415
0.211522,0.308336,0.858769
0.333002,0.304008,0.831726
-0.272415,0.35758,0.892957
-0.0523728,0.448927,0.888618
0.0718712,0.444217,0.899795
-0.0459069,-0.450033,0.979816
0.125208,-0.432845,0.961006
-0.268169,-0.363618,0.963306
0.240269,-0.383692,0.951307
-0.123807,-0.316094,0.940926
-0.000755749,-0.339001,0.957809
0.330991,-0.284923,0.937909
-0.365166,-0.266663,0.959286
-0.230697,-0.25531,0.920079
-0.0523191,-0.215533,0.924738
0.0681797,-0.218298,0.956998
-0.422386,-0.155985,0.968377
-0.307957,-0.151922,0.923317
0.168598,-0.145453,0.959852
0.309192,-0.149261,0.977965
0.411734,-0.187537,0.920826
-0.0420179,-0.0918878,0.938161
-0.449454,-0.034277,0.971753
-0.342435,-0.0183947,0.910679
-0.141341,-0.0288797,0.96581
-0.0035827,0.020936,0.977028
0.108981,-0.0140857,0.936794
0.225028,0.0214664,0.929317
0.337353,-0.0157408,0.963317
-0.443215,0.0886092,0.976137
-0.322701,0.104098,0.911602
-0.23071,0.0534042,0.974825
0.314822,0.104793,0.941921
-0.0103672,0.137572,0.936357
0.195293,0.138925,0.939775
0.427947,0.140551,0.973846
-0.402355,0.204,0.985484
0.0978463,0.210987,0.940113
0.375515,0.251687,0.955772
-0.198935,0.275095,0.967558
-0.0561044,0.301854,0.96336
0.0624231,0.33897,0.974762
0.181057,0.295088,0.977555
0.293195,0.344171,0.942017
-0.146938,0.377856,0.925205
0.187454,0.408622,0.928341
-0.164638,-0.419908,0.996686
-0.32084,-0.319534,1.05955
-0.196786,-0.304837,1.04659
-0.0806441,-0.348856,1.05061
0.127983,-0.316289,1.00602
0.312219,-0.325873,1.05058
-0.276835,-0.211942,1.02462
-0.153149,-0.198768,0.996414
0.0145512,-0.269895,1.05535
0.232192,-0.241839,1.0051
0.388005,-0.22859,1.0325
-0.0419703,-0.163683,1.03717
0.123623,-0.19356,1.06396
-0.340577,-0.042576,1.02751
-0.233252,-0.0989301,1.00616
-0.0643881,-0.0453849,1.0603
0.0606564,-0.103457,1.00544
0.233777,-0.059144,1.01818
0.440101,-0.103065,1.00613
0.128419,-0.0111617,1.0586
0.450581,0.0203444,0.993724
-0.334652,0.0813071,1.03236
-0.120871,0.0757559,1.02685
-0.0104288,0.116606,1.05612
0.096516,0.0928197,0.999488
0.214186,0.0783178,1.04646
-0.280383,0.186186,0.994229
-0.109887,0.192061,0.987774
0.157225,0.190926,1.0452
0.02136,0.232959,1.02897
0.270403,0.213178,1.00158
-0.330781,0.304513,0.995526
-0.123703,0.320577,1.06378
0.328544,0.310219,1.05372
-0.237282,0.384591,1.00936
0.232783,0.387397,1.04221
-0.119921,0.43659,1.02728
0.000155541,0.450019,1.00133
0.119838,0.434592,1.02856
-0.0267295,-0.449526,1.10111
0.0955847,-0.44075,1.0806
-0.147101,-0.427383,1.11936
0.207642,-0.389741,1.06763
0.0817781,-0.332589,1.1355
-0.392661,-0.221144,1.06863
-0.225058,-0.218248,1.13092
-0.0986409,-0.240798,1.1116
0.202979,-0.267655,1.12108
-0.316301,-0.134999,1.11166
-0.150538,-0.126255,1.09509
0.290976,-0.183869,1.09403
0.424971,-0.150815,1.12142
-0.438905,-0.105753,1.07695
0.0723645,-0.0994182,1.12562
0.19582,-0.109878,1.12132
0.34117,-0.0751362,1.07096
-0.450415,0.0176979,1.08252
-0.33529,-0.0173902,1.14189
-0.197803,-0.0054441,1.07782
0.0243866,0.0153809,1.11892
0.449673,-0.0293962,1.10587
-0.225041,0.116384,1.08093
-0.0970237,0.0429191,1.13987
0.0948769,0.116682,1.11893
0.333062,0.0470415,1.06639
0.442259,0.0962436,1.08871
-0.428638,0.139554,1.08769
0.293307,0.153997,1.10616
-0.334975,0.219458,1.10381
-0.213525,0.23954,1.08359
-0.0749866,0.213743,1.10341
0.234507,0.261235,1.10835
0.397849,0.210287,1.07136
-0.299562,0.338177,1.10884
-0.00243748,0.343019,1.07857
0.116298,0.30256,1.08125
-0.197466,0.405191,1.12278
-0.0773475,0.420414,1.13846
0.0406593,0.450315,1.12265
-0.0711526,-0.444451,1.21656
0.0517676,-0.449769,1.19636
-0.253362,-0.37087,1.14626
0.170338,-0.417994,1.17951
0.277623,-0.355482,1.16404
-0.162206,-0.301509,1.19566
-0.0390121,-0.336634,1.16335
-0.332009,-0.270626,1.16682
0.0469476,-0.215926,1.1587
0.272859,-0.212825,1.20846
0.364573,-0.268095,1.14633
-0.41574,-0.176667,1.17708
-0.155074,-0.166362,1.21357
-0.0432611,-0.130131,1.15601
0.154189,-0.186385,1.20507
-0.446241,-0.0577748,1.18755
-0.229065,-0.0750245,1.17339
-0.116309,-0.0514929,1.21505
0.329972,-0.106675,1.18672
0.444699,-0.0769392,1.21936
0.142508,-0.0147276,1.18128
0.262718,-0.0096678,1.14979
-0.446871,0.0641866,1.19579
-0.326576,0.105094,1.1517
-0.219801,0.0504506,1.18456
0.204581,0.0966735,1.16901
