x,y,z
-0.044056,-0.449972,0.51057
0.0794234,-0.442923,0.511724
-0.275006,-0.356229,0.510574
-0.164671,-0.414264,0.511261
0.195943,-0.402151,0.511342
-0.181862,-0.274145,0.510899
-0.0720386,-0.32982,0.510166
0.0515763,-0.321792,0.511493
0.166651,-0.275915,0.509941
0.300831,-0.337719,0.509911
-0.366565,-0.264531,0.510275
-0.044336,-0.208899,0.509043
0.275606,-0.216128,0.510815
-0.423706,-0.15211,0.509673
-0.270166,-0.186846,0.51095
-0.151741,-0.148696,0.510146
0.0794389,-0.187092,0.512218
0.189535,-0.126255,0.509532
0.404846,-0.17639,0.510598
-0.228864,-0.0527001,0.509885
-0.0586176,-0.0536395,0.51003
0.065381,-0.0634417,0.508576
0.310401,-0.0948869,0.51131
-0.449208,-0.0290833,0.510104
-0.33317,0.0149159,0.510061
0.222461,-0.0063814,0.508835
0.448425,-0.034389,0.511669
-0.439066,0.101311,0.511587
-0.211932,0.0704699,0.510238
-0.0873764,0.0697038,0.51095
0.113012,0.0512269,0.510455
0.442739,0.0915923,0.510362
-0.31712,0.136746,0.509635
-0.0892338,0.194395,0.510036
0.0189774,0.13313,0.50953
0.136459,0.174349,0.509618
0.330042,0.145933,0.509931
-0.213007,0.205262,0.510206
0.244919,0.236335,0.510114
-0.303096,0.335309,0.511373
-0.110344,0.316784,0.510769
0.0133048,0.303285,0.50896
0.13827,0.298329,0.509596
-0.198998,0.403788,0.511608
0.041926,0.424761,0.514476
0.165373,0.419141,0.510812
0.27352,0.357225,0.511276
-0.0805054,0.442289,0.511671
0.364903,-0.266761,0.58335
-0.330473,-0.0944674,0.564328
0.0140003,0.0224269,0.57957
0.340696,0.0246186,0.526481
0.224484,0.105989,0.560824
0.415394,0.178142,0.594058
-0.381396,0.24053,0.518847
-0.00244014,0.218029,0.594219
0.365835,0.265165,0.518172
-0.210378,0.304401,0.583569
-0.102344,-0.437801,0.615334
0.0208186,-0.449741,0.620173
-0.224602,-0.392435,0.617455
0.142603,-0.428397,0.618631
-0.323576,-0.313993,0.614113
-0.143463,-0.310847,0.662552
-0.0305081,-0.336749,0.622357
0.110705,-0.299309,0.616452
0.232916,-0.313467,0.606256
-0.398775,-0.209677,0.614209
-0.228719,-0.23436,0.61635
-0.108122,-0.198729,0.61305
0.0141846,-0.220979,0.612191
0.185717,-0.20009,0.60582
-0.304875,-0.152681,0.669228
0.307139,-0.161436,0.614961
-0.442987,-0.0906612,0.614957
-0.201272,-0.11173,0.615682
-0.0170359,-0.100242,0.616031
0.106762,-0.106205,0.611472
0.225249,-0.0682925,0.610555
0.343463,-0.039584,0.630548
0.438557,-0.110785,0.608973
-0.449723,0.0340898,0.615051
-0.338068,-0.0331223,0.667649
-0.23375,0.00934998,0.615336
-0.110965,-0.00065011,0.606518
0.135725,0.0105011,0.645467
0.446314,0.0328347,0.616819
-0.335883,0.0784065,0.615316
-0.163799,0.112126,0.613708
-0.04361,0.112967,0.641915
0.318964,0.0799859,0.635619
-0.41894,0.168962,0.613767
-0.277101,0.186915,0.612115
0.0898363,0.120036,0.607535
-0.124981,0.228267,0.621753
0.174136,0.236384,0.610297
0.294951,0.198891,0.614583
-0.342274,0.291648,0.627456
-0.0453792,0.331876,0.613034
0.0786624,0.318226,0.611261
0.316885,0.320846,0.62088
-0.243235,0.381044,0.671876
-0.140974,0.428714,0.618916
0.198542,0.357558,0.609834
-0.0175586,0.450654,0.620879
0.105861,0.43751,0.63251
-0.0386828,-0.449395,0.728893
0.0858971,-0.441389,0.72809
-0.159186,-0.421304,0.719032
0.227231,-0.391492,0.700275
-0.255282,-0.322579,0.714156
0.0449454,-0.324727,0.715096
0.161814,-0.298769,0.742353
0.32333,-0.314239,0.689164
-0.366216,-0.265505,0.717961
-0.0529847,-0.244295,0.713469
0.100312,-0.20366,0.694133
0.249075,-0.21776,0.709331
0.402673,-0.204651,0.679788
-0.422795,-0.149568,0.717567
-0.17357,-0.1884,0.715159
-0.226567,-0.0508367,0.721033
-0.110965,-0.0852077,0.694448
0.0522791,-0.0920084,0.719319
0.175963,-0.107386,0.712181
0.2989,-0.105644,0.723037
-0.449539,-0.0267453,0.720883
-0.0244328,0.00268916,0.694671
0.248053,0.00528927,0.705085
0.41597,0.00327358,0.731104
-0.440656,0.100606,0.718529
-0.250999,0.102831,0.699582
-0.143362,0.0418658,0.716538
0.0666864,0.0842327,0.718273
-0.146752,0.164861,0.725904
0.191636,0.134624,0.675932
0.319629,0.132504,0.746247
0.43388,0.12243,0.702985
-0.390979,0.223031,0.720378
-0.228886,0.252657,0.699549
-0.0424081,0.228794,0.709022
0.0793715,0.214389,0.685178
0.251186,0.24067,0.720171
0.379484,0.242686,0.693252
-0.318613,0.31962,0.747045
-0.132183,0.330389,0.698671
0.0215174,0.333193,0.71642
0.148803,0.312006,0.711267
0.257579,0.369983,0.717793
-0.0817818,0.44237,0.727414
0.0409649,0.450669,0.737594
-0.222156,-0.393917,0.816402
0.176438,-0.414838,0.809499
-0.319173,-0.318008,0.818296
-0.158793,-0.290949,0.783182
-0.0444239,-0.334998,0.798541
0.0834904,-0.339648,0.82991
0.285279,-0.348248,0.801191
-0.400641,-0.208302,0.820209
-0.277627,-0.205556,0.775398
0.0374225,-0.230778,0.795989
0.273035,-0.198039,0.828938
0.372542,-0.255095,0.785344
-0.0446232,-0.140685,0.780706
0.153629,-0.186149,0.801512
-0.442627,-0.0916602,0.824646
-0.329611,-0.0923678,0.773632
0.222378,-0.0841327,0.822599
0.436476,-0.115498,0.754985
-0.448903,0.0340184,0.827454
-0.104722,-0.0341625,0.805036
0.0155169,-0.000716503,0.811004
0.132929,-0.00712478,0.77029
0.318943,0.0229058,0.804578
-0.340459,0.0443357,0.762643
-0.225569,0.0555506,0.809252
