x,y,z
-0.0439595,-0.449959,0.539988
0.0795448,-0.442875,0.541282
-0.275135,-0.355954,0.540101
-0.164438,-0.413556,0.54111
0.19592,-0.40217,0.541024
-0.181659,-0.274097,0.540965
-0.071707,-0.329859,0.540254
0.0514357,-0.321481,0.541596
0.166091,-0.27513,0.540468
0.300825,-0.337672,0.539487
-0.366567,-0.264469,0.539813
-0.0443414,-0.209111,0.539797
0.275096,-0.215773,0.540944
-0.423525,-0.151947,0.539376
-0.269891,-0.186804,0.541164
-0.15148,-0.148668,0.540807
0.0784207,-0.187026,0.542657
0.1886,-0.125938,0.540443
0.404182,-0.176064,0.540276
-0.228468,-0.0525317,0.540379
-0.0581871,-0.0534642,0.540839
0.0654588,-0.0633658,0.539923
0.309393,-0.094999,0.541415
-0.449078,-0.0288099,0.539759
-0.33272,0.0149511,0.54043
0.221664,-0.00648157,0.539452
0.340063,0.0247122,0.557224
0.448412,-0.0338747,0.541488
-0.438378,0.101429,0.541373
-0.211716,0.0705643,0.541159
-0.0873519,0.0692272,0.541149
0.112299,0.0513062,0.540807
0.223921,0.105774,0.5936
0.442783,0.0913407,0.540301
-0.316744,0.136802,0.540344
-0.0892364,0.194151,0.540989
0.0186946,0.133038,0.540238
0.135789,0.174005,0.540534
0.329335,0.146201,0.540596
-0.381482,0.240311,0.549061
-0.212956,0.205149,0.540182
0.244149,0.236195,0.540543
0.365522,0.265421,0.550684
-0.303308,0.335059,0.541046
-0.110155,0.31705,0.541183
0.0131984,0.303094,0.540404
0.137832,0.298252,0.540221
-0.19951,0.403681,0.541381
0.0414713,0.424668,0.546056
0.165217,0.419177,0.540705
0.273108,0.357171,0.541156
-0.0812774,0.442251,0.542539
-0.101946,-0.437753,0.645663
0.0210153,-0.449728,0.650913
-0.22477,-0.392026,0.64786
0.14278,-0.42776,0.649598
-0.323195,-0.313793,0.644483
-0.0301012,-0.336266,0.654493
0.110164,-0.298293,0.64869
0.232536,-0.312612,0.637244
-0.398416,-0.209175,0.644671
-0.228184,-0.233703,0.648246
-0.107853,-0.197516,0.64587
0.0140827,-0.219891,0.645422
0.184942,-0.1992,0.638821
0.364621,-0.266546,0.613418
0.305823,-0.160969,0.646809
-0.442972,-0.0906735,0.64527
-0.330011,-0.0943069,0.596169
-0.200135,-0.11169,0.648795
-0.0180273,-0.0992493,0.649788
0.105427,-0.10537,0.646295
0.223737,-0.0671593,0.644034
0.342969,-0.0393587,0.662625
0.438398,-0.110428,0.639025
