x,y,z
-0.044022,-0.449968,0.540012
0.0795437,-0.442858,0.54128
-0.275059,-0.355867,0.540246
-0.164535,-0.413525,0.541091
0.19602,-0.402474,0.541132
-0.0717315,-0.329808,0.5404
0.0514905,-0.321371,0.541655
0.16612,-0.275065,0.540631
0.30078,-0.337693,0.539667
-0.366561,-0.264421,0.539949
-0.181647,-0.273771,0.540954
-0.0442504,-0.208978,0.539987
0.27515,-0.215663,0.540996
-0.423494,-0.15194,0.539641
-0.270027,-0.186625,0.541238
-0.151547,-0.1489,0.540936
0.0785772,-0.186749,0.544488
0.188614,-0.125607,0.540621
0.404218,-0.176194,0.540416
-0.228479,-0.0526649,0.540516
-0.0591696,-0.0544371,0.541052
0.0646456,-0.0631967,0.540059
0.309529,-0.0949155,0.541859
-0.448989,-0.028801,0.539923
-0.332659,0.0149335,0.540497
0.221898,-0.00612148,0.539699
0.340297,0.0246157,0.558723
0.448352,-0.0341894,0.541427
-0.437298,0.101093,0.541396
-0.211461,0.070404,0.54121
-0.0871368,0.0686588,0.541217
0.112347,0.0512561,0.540967
0.223996,0.105998,0.594175
0.442814,0.091224,0.540412
-0.316505,0.136855,0.540521
-0.089268,0.19395,0.540976
0.0187262,0.132831,0.540257
0.13576,0.174002,0.54061
0.329422,0.146022,0.540681
-0.381367,0.2405,0.549292
-0.212963,0.205663,0.540468
0.244178,0.236085,0.540698
0.365313,0.265422,0.551186
-0.303063,0.33535,0.540931
-0.110381,0.316831,0.541426
0.0128298,0.302952,0.540582
0.137551,0.298235,0.54037
-0.199213,0.403778,0.54129
0.0416585,0.424294,0.547482
0.165322,0.419108,0.540688
0.273241,0.35714,0.541228
-0.0810059,0.442265,0.543896
-0.102214,-0.437659,0.645642
0.020842,-0.449681,0.650869
-0.224512,-0.392101,0.648209
0.142536,-0.427602,0.650081
-0.323054,-0.313786,0.644698
-0.0303688,-0.336219,0.65511
0.110056,-0.298438,0.649071
0.232475,-0.312225,0.637859
-0.398419,-0.209178,0.645144
-0.228098,-0.233496,0.648443
-0.107883,-0.197854,0.646172
0.0141075,-0.219911,0.646103
0.18445,-0.198784,0.639467
0.364602,-0.266561,0.614035
0.305517,-0.161004,0.647318
-0.443016,-0.090483,0.645765
-0.330056,-0.0942368,0.596634
-0.199603,-0.111897,0.649401
-0.0182396,-0.0992793,0.650659
0.105159,-0.104448,0.647243
0.22364,-0.0671363,0.644676
0.342725,-0.0393997,0.664238
0.438269,-0.11034,0.639405
-0.449136,0.0342546,0.645995
-0.232612,0.00831678,0.648425
-0.109124,-0.00114862,0.640743
0.0143536,0.021786,0.616273
0.443592,0.0336487,0.649636
-0.334509,0.0782462,0.647805
-0.163329,0.110612,0.64835
0.317192,0.0801198,0.671266
-0.418182,0.168859,0.64449
-0.275943,0.186798,0.645155
0.0888957,0.119035,0.640937
0.414923,0.177841,0.6252
-0.124688,0.227112,0.655476
-0.0032612,0.216934,0.628124
0.172598,0.235315,0.642292
0.29385,0.198736,0.647084
-0.342549,0.29108,0.661665
-0.20997,0.304113,0.614523
-0.0464961,0.330566,0.647705
0.0776035,0.31728,0.645117
0.316341,0.320712,0.651897
-0.141443,0.428967,0.65202
0.197303,0.356707,0.641946
-0.0183432,0.450218,0.653895
0.105237,0.437197,0.664813
-0.158927,-0.421297,0.750184
0.227353,-0.391074,0.73207
-0.255162,-0.323064,0.7469
-0.143191,-0.310004,0.696442
0.0448647,-0.323965,0.750289
0.32326,-0.313916,0.720993
-0.365916,-0.265634,0.749406
-0.0528792,-0.24238,0.748967
0.0999639,-0.203157,0.730614
0.24868,-0.217317,0.743828
0.402208,-0.204629,0.710755
-0.421752,-0.149032,0.749812
-0.304449,-0.152409,0.702666
-0.17324,-0.188162,0.750036
-0.110366,-0.0845175,0.731506
0.17492,-0.105777,0.749245
-0.336833,-0.0327405,0.702065
-0.0236095,0.00302418,0.733576
0.135142,0.0112933,0.68349
0.246581,0.00562213,0.741953
-0.440386,0.0995208,0.751893
-0.25086,0.101896,0.736465
-0.0430735,0.112526,0.679894
0.190197,0.13391,0.710979
0.43266,0.123237,0.735734
-0.229095,0.249905,0.737751
-0.0430044,0.227442,0.745663
0.0785118,0.21279,0.7209
0.379073,0.242326,0.725304
-0.131878,0.326741,0.73742
0.14765,0.311468,0.746536
-0.243215,0.379751,0.704063
0.257047,0.369599,0.74966
-0.0382311,-0.449496,0.761611
0.0859221,-0.441107,0.760494
-0.158714,-0.290378,0.818519
0.162116,-0.298589,0.778367
-0.277747,-0.20568,0.810056
0.372156,-0.255077,0.817591
-0.0447588,-0.140206,0.819813
-0.328901,-0.0922366,0.808774
-0.22587,-0.0504162,0.756935
0.0519264,-0.0917507,0.75832
0.298432,-0.105378,0.757611
0.435186,-0.115973,0.787501
-0.449518,-0.0264481,0.752976
0.131451,-0.00665882,0.811159
0.412454,0.00396927,0.765345
-0.340453,0.0435216,0.800265
-0.141535,0.0407086,0.753149
-0.0458668,0.102806,0.804162
0.0668237,0.085172,0.756679
0.209391,0.0897415,0.823988
-0.294634,0.183256,0.820477
-0.146553,0.163422,0.76411
0.318182,0.132454,0.783027
-0.391331,0.22178,0.753454
0.155638,0.200247,0.827326
0.249316,0.239222,0.755684
-0.319067,0.319363,0.780996
0.0208877,0.331719,0.752884
0.332289,0.303798,0.822315
-0.190479,0.408235,0.810925
0.157089,0.422297,0.801608
-0.0822162,0.441761,0.761048
0.0408783,0.450628,0.770607
-0.106335,-0.436494,0.865502
0.0246332,-0.449393,0.869824
-0.221721,-0.393802,0.848091
0.176259,-0.414921,0.841467
-0.318976,-0.317585,0.851486
-0.0439827,-0.333376,0.835235
0.0834963,-0.339533,0.866089
0.189843,-0.285401,0.896991
0.285298,-0.348149,0.834095
-0.400237,-0.208455,0.852654
0.0370913,-0.230339,0.834201
0.272704,-0.197679,0.864714
-0.155359,-0.163761,0.871001
0.152865,-0.185042,0.839681
-0.44252,-0.0917769,0.857486
-0.228186,-0.0638032,0.880421
0.0624139,-0.114224,0.879361
0.221237,-0.0831886,0.861208
0.343886,-0.0959802,0.868662
-0.448562,0.0334622,0.861536
-0.341749,-0.0208382,0.90691
-0.105839,-0.0345464,0.844496
0.0139437,-0.000296101,0.852686
0.317343,0.0231369,0.842465
0.449892,-0.0340769,0.877168
-0.225831,0.056619,0.849477
-0.115459,0.0774504,0.902511
0.095863,0.0950924,0.874692
0.442577,0.0869844,0.856287
-0.422099,0.158193,0.860214
-0.199043,0.169659,0.898251
0.0330634,0.19398,0.833384
-0.364583,0.26624,0.882987
-0.0861061,0.20902,0.863909
0.278622,0.206157,0.874448
0.402841,0.202359,0.839606
-0.180518,0.286649,0.844732
-0.064494,0.332518,0.842114
0.0858514,0.304524,0.854689
0.210267,0.307896,0.852017
-0.274462,0.355782,0.894155
-0.0529251,0.448547,0.886403
0.0704618,0.439325,0.899588
-0.0457022,-0.449931,0.972843
0.119963,-0.432546,0.952337
-0.267542,-0.362948,0.954678
0.23948,-0.384483,0.943582
-0.124876,-0.314846,0.935876
-0.00263571,-0.336871,0.951987
0.332705,-0.284465,0.930355
-0.365126,-0.266392,0.952451
-0.2312,-0.253549,0.912823
-0.0523886,-0.214866,0.919817
0.0679947,-0.217814,0.953377
-0.422033,-0.155808,0.961722
-0.307678,-0.151706,0.916037
0.167065,-0.143064,0.955331
0.308122,-0.148647,0.973647
0.411377,-0.187581,0.912473
-0.042488,-0.0914763,0.934314
-0.449741,-0.0343518,0.966213
-0.141852,-0.0285279,0.962191
-0.00455841,0.0220332,0.974023
0.108044,-0.0130434,0.933657
0.224223,0.0226737,0.925001
0.336722,-0.0147604,0.958888
0.450673,0.0206381,0.986899
-0.442949,0.0895213,0.971771
-0.324686,0.102282,0.909777
-0.23292,0.0514729,0.974058
0.313324,0.10629,0.939704
-0.112023,0.190293,0.984502
-0.010947,0.138669,0.933922
0.193465,0.14017,0.935867
0.427651,0.140907,0.96783
-0.401203,0.205079,0.985143
0.0943038,0.211482,0.936655
0.37508,0.251218,0.94897
-0.200444,0.274763,0.966887
-0.0601666,0.300801,0.961818
0.0585374,0.337383,0.971233
0.177669,0.296144,0.97203
0.293627,0.343543,0.933512
-0.14876,0.377575,0.921994
0.189196,0.408644,0.920645
-0.164551,-0.419812,0.990191
