x,y,z
-0.0451937,-0.449793,0.559383
0.0785631,-0.442921,0.559992
-0.276831,-0.354715,0.559621
-0.166148,-0.413209,0.559906
0.195996,-0.404797,0.559878
-0.0731603,-0.329572,0.559476
0.0505779,-0.321281,0.560301
0.166187,-0.276508,0.559776
0.300048,-0.338297,0.558425
-0.366461,-0.264602,0.559168
-0.182838,-0.273224,0.560034
-0.0440269,-0.208771,0.55871
0.275588,-0.216934,0.559962
-0.42328,-0.152361,0.559046
-0.270558,-0.185973,0.560231
-0.151521,-0.149115,0.559767
0.0789111,-0.187917,0.561782
0.189732,-0.126519,0.559124
0.405636,-0.177688,0.559634
-0.228945,-0.0527935,0.55946
-0.0610603,-0.0570881,0.559939
0.0631419,-0.0644855,0.558893
0.310755,-0.0960222,0.560594
-0.449102,-0.0301561,0.559518
-0.33319,0.0149352,0.559503
0.223273,-0.00624279,0.558782
0.341545,0.0230629,0.580153
0.44806,-0.0371846,0.560029
-0.434056,0.0948356,0.56028
-0.211291,0.0704414,0.560282
-0.0871424,0.0679735,0.560334
0.112716,0.0494328,0.560022
0.442625,0.0912111,0.559388
-0.316184,0.137142,0.559544
-0.0888408,0.192923,0.55991
0.018751,0.131123,0.559042
0.135355,0.173478,0.559362
0.329793,0.144454,0.559339
-0.380457,0.241519,0.568301
-0.212367,0.205872,0.559575
0.244766,0.234927,0.559383
0.365622,0.265245,0.566483
-0.302032,0.336349,0.559443
-0.110493,0.315454,0.560369
0.0131611,0.300628,0.558915
0.137971,0.297674,0.559087
-0.197538,0.404369,0.559851
0.043828,0.421356,0.561357
0.167926,0.417947,0.559641
0.275759,0.35553,0.559806
-0.0786844,0.442916,0.559748
-0.104724,-0.437179,0.66512
0.0187589,-0.449892,0.667863
-0.225086,-0.391806,0.666929
0.140741,-0.426897,0.668443
-0.324395,-0.312365,0.665011
-0.0319681,-0.336195,0.674085
0.108746,-0.301908,0.66797
0.231236,-0.315245,0.65662
-0.398433,-0.209071,0.664879
-0.229005,-0.233402,0.667606
-0.108775,-0.200171,0.664374
0.0140295,-0.220915,0.663918
0.183755,-0.200895,0.657484
0.363646,-0.26768,0.633223
0.305517,-0.162248,0.665706
-0.44276,-0.0913398,0.666018
-0.330001,-0.0941019,0.616558
-0.200457,-0.112174,0.667335
-0.0183271,-0.100288,0.668984
0.105169,-0.105159,0.665493
0.22361,-0.0691289,0.662505
0.437996,-0.111572,0.659203
-0.44935,0.032821,0.666832
-0.233141,0.00775294,0.666795
-0.109678,-0.00227694,0.659102
0.0123589,0.022533,0.63188
0.449101,0.0286839,0.665725
-0.334826,0.0777227,0.666462
-0.162977,0.110018,0.667858
0.223962,0.106093,0.612401
-0.419073,0.167382,0.660543
-0.271666,0.182574,0.665084
0.0886364,0.117672,0.659307
0.414822,0.179027,0.642224
-0.124789,0.227441,0.67368
-0.00294053,0.21558,0.646702
0.173824,0.234026,0.660953
0.29406,0.196738,0.665187
-0.210395,0.304841,0.633796
-0.0450045,0.330361,0.664662
0.0783034,0.313753,0.662948
0.319131,0.318122,0.669725
-0.135022,0.416333,0.666141
0.201118,0.354922,0.659465
-0.0147705,0.45006,0.667211
0.225387,-0.39219,0.751622
-0.144606,-0.309637,0.716986
0.321752,-0.31544,0.73979
0.0999528,-0.206934,0.748253
0.401301,-0.205942,0.730225
-0.304702,-0.151943,0.722832
-0.110692,-0.0857695,0.749444
0.342249,-0.0414716,0.685479
-0.337982,-0.0320612,0.721817
-0.0223432,0.00035087,0.749353
0.136556,0.0102655,0.701859
-0.0427378,0.111622,0.699191
0.316241,0.0780491,0.689716
0.190519,0.132441,0.728803
0.43335,0.122329,0.751685
0.0793307,0.211738,0.738521
0.380492,0.240058,0.743494
-0.33355,0.292128,0.674364
-0.23976,0.382875,0.722392
0.108699,0.436326,0.675308
0.0871518,-0.44091,0.779907
-0.161716,-0.420536,0.770216
-0.037751,-0.42313,0.774046
-0.256499,-0.326535,0.767345
0.0428951,-0.325292,0.769495
0.159627,-0.301326,0.800498
-0.366372,-0.264919,0.769718
-0.278222,-0.204932,0.830412
-0.052253,-0.243173,0.766501
0.245257,-0.220352,0.763663
-0.423343,-0.149851,0.770348
-0.17375,-0.189083,0.768777
-0.329895,-0.092257,0.827982
-0.226949,-0.0526332,0.77358
0.0520856,-0.0955485,0.776244
0.175593,-0.110421,0.766413
0.298562,-0.10992,0.776521
0.435244,-0.117025,0.805305
-0.449515,-0.0255862,0.774813
-0.142032,0.0376457,0.771676
0.132222,-0.00996579,0.826359
0.247189,0.00187608,0.75929
0.415441,0.00273532,0.781389
-0.438248,0.105557,0.767179
-0.343162,0.0445535,0.819276
-0.250299,0.0970774,0.755257
-0.0458046,0.0982468,0.822366
0.0670203,0.0832016,0.774068
-0.145534,0.160522,0.780829
0.320299,0.128343,0.801893
-0.38999,0.224018,0.766426
-0.22641,0.24954,0.754563
-0.0421761,0.226301,0.763468
0.25363,0.234492,0.774048
-0.317081,0.320504,0.794563
-0.130469,0.327635,0.753833
0.0226495,0.331225,0.768851
0.151002,0.308754,0.761704
-0.186432,0.410125,0.828284
0.15907,0.421381,0.812862
0.260616,0.366987,0.767442
-0.0802475,0.442589,0.773032
0.0435117,0.450336,0.780617
-0.106546,-0.436636,0.881554
0.0172263,-0.44975,0.882042
-0.222554,-0.393706,0.869945
0.177017,-0.414305,0.86184
-0.320035,-0.317268,0.871689
-0.162052,-0.289802,0.838782
-0.0463991,-0.329895,0.854975
0.0803447,-0.343225,0.88581
0.283423,-0.349817,0.853139
-0.399392,-0.208425,0.87339
0.0369279,-0.232486,0.852148
0.271888,-0.20415,0.88545
0.371156,-0.257923,0.836187
-0.153631,-0.169352,0.889614
-0.0449191,-0.14188,0.837803
0.0617672,-0.118304,0.896735
0.152939,-0.188976,0.856858
-0.442599,-0.0917618,0.878356
-0.226544,-0.0693738,0.894918
0.221346,-0.0869969,0.877835
0.343851,-0.100582,0.88599
-0.448566,0.0332348,0.883934
-0.106218,-0.0370769,0.862609
0.0145702,-0.00115018,0.86821
0.318987,0.0177528,0.858039
0.449068,-0.0372115,0.895859
-0.22845,0.0517399,0.868247
0.0971448,0.0909938,0.890373
0.210021,0.0869662,0.839654
0.442022,0.0835003,0.871927
-0.423358,0.155284,0.88037
-0.299282,0.177597,0.83578
-0.198864,0.16687,0.905567
0.0340862,0.189233,0.849185
-0.366533,0.264788,0.892139
-0.0843585,0.206446,0.878842
0.156842,0.197881,0.842387
0.280203,0.203741,0.891073
0.404437,0.199994,0.857395
-0.178529,0.285843,0.860986
-0.0612356,0.326952,0.856789
0.0888955,0.299268,0.867781
0.212826,0.30533,0.86668
0.334771,0.301458,0.840787
-0.271432,0.358673,0.902996
0.0722048,0.4297,0.90159
-0.0501387,0.449071,0.89214
0.110095,-0.436093,0.963972
-0.268263,-0.362422,0.976196
0.238821,-0.384924,0.964757
-0.128418,-0.314293,0.955243
-0.00659431,-0.334996,0.969756
0.185684,-0.287868,0.918582
0.338306,-0.293538,0.948659
-0.36493,-0.267045,0.973184
-0.233764,-0.2529,0.933213
-0.050452,-0.219401,0.939146
0.0711666,-0.227062,0.970261
-0.422809,-0.1562,0.981902
-0.309051,-0.150336,0.936068
