x,y,z
-0.046822,-0.449341,0.562491
0.0775269,-0.44297,0.561682
-0.274257,-0.354732,0.561993
-0.166941,-0.417485,0.562176
0.248753,-0.374429,0.562484
-0.122283,-0.29504,0.562382
-0.00331385,-0.332424,0.562177
0.342654,-0.291116,0.562207
-0.365122,-0.266125,0.561952
-0.0296199,-0.210246,0.562474
0.183608,-0.267431,0.562482
-0.420826,-0.154402,0.561823
-0.272455,-0.182488,0.562472
-0.148106,-0.17055,0.562217
0.0921172,-0.181958,0.562472
0.282939,-0.17896,0.562484
0.409035,-0.159519,0.561958
-0.22038,-0.0689766,0.562159
0.0450167,-0.0661706,0.562209
0.199853,-0.0842118,0.562481
0.323415,-0.0606354,0.562481
0.447524,-0.041322,0.562285
-0.44875,-0.0286608,0.562357
-0.326307,-0.00202347,0.562439
-0.0878803,-0.0160232,0.562484
0.242001,0.0353777,0.560992
-0.43873,0.100628,0.562093
-0.197851,0.0543921,0.562304
0.0244594,0.0750035,0.562242
0.443019,0.0826665,0.562248
-0.312359,0.122085,0.562454
-0.207496,0.189951,0.562256
-0.0915005,0.136892,0.562484
0.0602495,0.194461,0.562125
0.171109,0.137596,0.562374
0.30762,0.140798,0.562413
-0.393728,0.216802,0.562624
0.228824,0.247904,0.564836
-0.319704,0.316728,0.561744
-0.141086,0.296159,0.562484
-0.0184946,0.329754,0.562484
0.117892,0.305276,0.562453
0.34795,0.285344,0.562419
-0.218431,0.394664,0.561824
0.146458,0.42683,0.562164
0.256612,0.369306,0.561458
-0.0997419,0.437725,0.562023
0.0241855,0.449325,0.562558
-0.109175,-0.436464,0.670625
0.0164338,-0.447877,0.669944
-0.226039,-0.391463,0.670622
0.164906,-0.417545,0.645629
-0.322844,-0.312937,0.668546
0.0879192,-0.319222,0.645474
-0.396404,-0.211994,0.670041
-0.212793,-0.260956,0.640866
-0.0990719,-0.215293,0.667463
0.266741,-0.260846,0.655703
0.387075,-0.229665,0.661485
0.18019,-0.171121,0.650463
-0.441658,-0.0955969,0.668531
-0.318841,-0.0947775,0.645647
-0.180869,-0.11732,0.670404
-0.0442981,-0.107551,0.638377
-0.448047,0.0370315,0.668318
-0.235084,-0.00324525,0.666416
0.0114708,0.00156986,0.661798
0.126846,0.0174369,0.604731
0.243841,-0.0286279,0.666047
-0.16124,0.0968109,0.673891
0.227179,0.0981211,0.666813
0.342822,0.0403158,0.633879
-0.281276,0.18965,0.662943
0.086213,0.121671,0.660343
0.409282,0.190439,0.613729
-0.150545,0.220539,0.668741
-0.0295826,0.229733,0.639887
0.161458,0.221278,0.666586
0.292323,0.209397,0.665669
-0.234907,0.309533,0.651179
0.0505844,0.321698,0.66643
0.303222,0.333803,0.669884
-0.161241,0.420571,0.668453
0.180845,0.356871,0.65949
-0.0385475,0.4489,0.670311
0.087358,0.440842,0.671353
0.252441,-0.372686,0.721066
-0.13346,-0.323926,0.716905
-0.0096355,-0.336997,0.72102
0.169718,-0.280642,0.73053
0.0261152,-0.214465,0.674248
-0.279722,-0.188992,0.717625
0.315235,-0.129667,0.67517
0.0799183,-0.10168,0.67684
0.443111,-0.0830844,0.679297
-0.108756,-0.0148261,0.69159
0.120392,0.0208543,0.729084
-0.330563,0.0763775,0.68125
-0.038032,0.113796,0.685593
0.326157,0.0967416,0.744041
0.444275,0.0735597,0.697921
-0.409679,0.173022,0.678257
0.409514,0.189419,0.737972
0.0569849,0.217504,0.73498
-0.345157,0.288064,0.705865
-0.0772174,0.332121,0.692325
-0.0466021,-0.449361,0.777554
0.107236,-0.43668,0.754354
-0.274344,-0.356156,0.819468
-0.168493,-0.416923,0.792561
0.089907,-0.328216,0.813947
0.340519,-0.293403,0.7574
-0.358836,-0.273118,0.779656
-0.200399,-0.250142,0.79212
-0.07596,-0.240374,0.787391
0.259564,-0.198039,0.763273
-0.380907,-0.13679,0.768571
-0.0884942,-0.12065,0.754535
0.100727,-0.186709,0.772566
0.404278,-0.162107,0.767318
-0.210365,-0.0995629,0.790535
0.083253,-0.0685899,0.807769
0.197663,-0.0895527,0.763371
-0.448799,-0.0294571,0.773166
-0.311774,-0.0334913,0.75935
-0.142659,0.0062424,0.810426
-0.0221166,-0.00701118,0.78136
0.22982,0.0307091,0.788015
0.330532,-0.0350968,0.755131
0.450055,-0.0192671,0.786253
-0.440093,0.100861,0.775338
-0.240522,0.0699714,0.767139
0.0417563,0.102482,0.781028
0.439728,0.100513,0.819847
-0.162406,0.159654,0.804179
0.161268,0.135874,0.764704
-0.394361,0.215486,0.794864
-0.235309,0.2514,0.761381
-0.0654267,0.223795,0.758939
0.230086,0.240041,0.769603
-0.321967,0.313872,0.825962
-0.138262,0.319373,0.800652
0.00722752,0.32564,0.78371
0.129862,0.314516,0.764654
0.344956,0.288595,0.777137
-0.241657,0.379834,0.753144
0.139546,0.429741,0.815497
0.243566,0.378685,0.769219
-0.102409,0.436537,0.776664
0.0216131,0.44952,0.779833
-0.0770648,-0.443177,0.898333
0.0447794,-0.439785,0.861669
0.199454,-0.403079,0.83119
-0.139853,-0.299881,0.889316
-0.0305724,-0.341452,0.844014
0.299688,-0.337827,0.866348
-0.362498,-0.26913,0.902982
0.0864797,-0.226908,0.890154
0.199607,-0.263729,0.850391
0.380693,-0.239658,0.861903
-0.420645,-0.160844,0.884037
-0.290615,-0.180122,0.842512
-0.129875,-0.172308,0.876315
-0.000971893,-0.15528,0.836765
0.176996,-0.143057,0.873537
0.316952,-0.129516,0.850529
-0.346039,-0.0610712,0.875917
-0.068251,-0.0618479,0.883754
0.437769,-0.107038,0.874384
-0.450032,0.0187471,0.886932
-0.239439,0.00960139,0.889176
0.0341371,0.00892351,0.891527
0.167121,-0.0173574,0.884774
0.32702,-0.00778836,0.876536
0.450243,0.0132402,0.908252
-0.342164,0.0579546,0.838416
-0.0632475,0.0980169,0.84836
0.192836,0.104912,0.881279
0.316567,0.116249,0.867038
-0.426791,0.141193,0.892631
-0.287258,0.169946,0.8404
0.0715096,0.126884,0.899787
-0.222187,0.264455,0.889625
-0.107825,0.215668,0.90139
0.0086759,0.225783,0.858229
0.13272,0.222547,0.848883
0.24764,0.215939,0.897147
0.396584,0.211837,0.859787
-0.0541018,0.327734,0.892498
0.0704421,0.327967,0.895205
0.192685,0.32916,0.871291
0.31705,0.319576,0.894747
-0.230879,0.388169,0.875465
-0.116131,0.435192,0.900021
0.00879421,0.43639,0.903436
0.0153801,-0.449413,0.981982
-0.19237,-0.406405,0.928064
0.141864,-0.428846,0.939487
-0.291098,-0.344457,0.972242
0.0551515,-0.339127,0.934372
0.168865,-0.298555,0.965704
-0.238942,-0.235732,0.941272
-0.0337303,-0.241929,0.920644
0.278271,-0.214173,0.933883
-0.325007,-0.147945,0.963005
0.410372,-0.188432,0.970895
-0.444215,-0.0737063,0.969481
-0.1744,-0.0797146,0.946685
0.0588678,-0.110385,0.936343
0.254698,-0.0801416,0.948103
-0.126511,0.0353187,0.935878
0.224691,0.0375488,0.981071
-0.319864,0.111341,0.948962
-0.200066,0.13553,0.925302
-0.0372394,0.134646,0.964969
0.430177,0.130286,0.947086
-0.373958,0.250871,0.920515
0.0559445,0.22642,0.973106
0.377778,0.244048,0.97855
-0.298345,0.338859,0.966813
0.128178,0.430358,0.939946
0.241427,0.380676,0.972848
-0.103346,-0.437392,1.02026
0.111109,-0.435863,1.06096
-0.215415,-0.396274,1.05704
0.223303,-0.392669,1.02694
-0.0954257,-0.313686,1.00525
0.017256,-0.33893,1.05296
0.317056,-0.319808,0.988211
-0.367832,-0.262155,1.02628
-0.13602,-0.195811,0.998513
0.0728718,-0.233766,1.01408
0.241025,-0.244608,1.05204
-0.422113,-0.15564,1.06066
0.161456,-0.147216,0.997235
0.316382,-0.141376,1.03761
-0.25088,-0.0722464,1.04465
-0.0492435,-0.106206,0.998696
0.0586032,-0.116093,1.06118
0.215685,-0.0569084,1.06451
0.444746,-0.0722624,0.998825
-0.339672,-0.00588539,0.9875
-0.131893,-0.0223365,1.04925
-0.0226638,0.0162878,1.00236
0.113541,-0.0166261,0.997631
0.339834,-0.00534209,1.00047
-0.44633,0.0560603,1.00506
-0.227987,0.0460688,1.00789
0.0692174,0.101812,1.02134
0.447264,0.046496,1.03714
-0.416637,0.17269,1.03445
-0.137455,0.181244,1.02333
0.175781,0.168294,0.987589
0.313718,0.124438,0.991684
-0.262077,0.21892,0.99889
0.258949,0.263354,1.01219
-0.354885,0.277521,1.05874
-0.126334,0.301265,0.990356
0.00455788,0.336289,1.00238
0.142782,0.310744,1.00256
-0.194061,0.405808,0.99277
0.163852,0.419056,1.063
-0.0775915,0.442299,1.01837
0.046282,0.449585,1.03369
-0.12759,-0.430533,1.14266
-0.0110223,-0.449505,1.10344
-0.30763,-0.330245,1.11088
-0.190667,-0.281716,1.10003
-0.0756739,-0.317065,1.13281
0.135559,-0.31576,1.08459
0.297749,-0.339334,1.11185
-0.036553,-0.214292,1.07106
0.375012,-0.24969,1.07335
-0.271795,-0.193294,1.06627
-0.165837,-0.140184,1.10599
0.148714,-0.188441,1.11423
0.427164,-0.140472,1.10201
-0.0483896,-0.090931,1.12246
0.331673,-0.0654227,1.13552
-0.448442,-0.0369455,1.08812
-0.33731,0.0135066,1.11093
0.0492177,0.00134542,1.10311
0.449447,-0.0239438,1.13933
-0.442499,0.0903736,1.12502
-0.19057,0.104541,1.11136
-0.067937,0.0876457,1.09436
0.16289,0.0538767,1.08814
0.339804,0.0639791,1.10388
-0.306599,0.1277,1.07174
0.048606,0.119809,1.14247
0.279407,0.176667,1.09986
0.418657,0.165349,1.06646
-0.0161387,0.198907,1.07086
0.109964,0.211842,1.08444
0.359191,0.272811,1.09832
-0.169135,0.288825,1.10645
-0.0471297,0.31384,1.11382
0.076396,0.330135,1.10637
-0.266598,0.36247,1.08461
-0.158994,0.421351,1.11118
0.270066,0.359817,1.09181
-0.0394466,0.449643,1.13663
0.0842682,-0.441808,1.18308
-0.232903,-0.38679,1.19245
0.197813,-0.40403,1.14861
-0.159386,-0.289955,1.2212
0.189893,-0.279371,1.19045
-0.382101,-0.236294,1.14711
-0.248183,-0.208745,1.1878
0.0442386,-0.235674,1.16337
0.36494,-0.265991,1.19651
-0.432718,-0.123365,1.18069
-0.0855676,-0.195226,1.18439
0.0170584,-0.128716,1.22174
0.280837,-0.179589,1.1507
0.382034,-0.144145,1.21849
-0.313691,-0.107378,1.14662
0.127681,-0.0752955,1.16255
-0.451736,-0.00279048,1.20784
-0.224745,-0.0177508,1.15367
-0.10614,-0.00130747,1.18739
0.24675,0.0180156,1.17323
-0.287363,0.0952941,1.1908
-0.0483756,0.104471,1.21892
0.129098,0.0412242,1.20763
0.441016,0.0971941,1.16868
-0.109724,0.190162,1.15281
0.178269,0.148916,1.16775
-0.39356,0.202613,1.15296
-0.254726,0.209275,1.15061
0.00737173,0.230496,1.18941
0.199405,0.272972,1.14635
0.393642,0.208628,1.19948
-0.328647,0.306477,1.17738
0.313246,0.32398,1.20302
-0.234935,0.385109,1.20332
0.198778,0.403671,1.18403
0.0824773,0.44221,1.16101
-0.0329756,-0.449546,1.22625
