x,y,z
-0.0733023,-0.449714,0.561028
0.0504323,-0.442867,0.561922
-0.304756,-0.354736,0.561369
-0.194514,-0.413409,0.561655
0.166997,-0.403414,0.561814
-0.101918,-0.329728,0.561054
0.0213895,-0.321354,0.562164
0.13668,-0.275344,0.561523
0.271477,-0.338384,0.560642
-0.395084,-0.264058,0.561419
-0.211242,-0.273226,0.561798
-0.0735272,-0.209039,0.560667
0.246134,-0.216498,0.561719
-0.451695,-0.15197,0.561191
-0.29921,-0.18584,0.561898
-0.180522,-0.148874,0.561606
0.0488038,-0.187438,0.562495
0.159289,-0.126745,0.561073
0.376166,-0.176853,0.561531
-0.25726,-0.0524266,0.561195
-0.0905719,-0.0575586,0.561474
0.0334499,-0.0642089,0.560948
0.280531,-0.0965551,0.562348
-0.47733,-0.0293186,0.561344
-0.361408,0.0153995,0.561339
0.193903,-0.00688395,0.560732
0.312267,0.0229436,0.581283
0.41977,-0.0364167,0.562094
-0.4627,0.0955746,0.562104
-0.240533,0.0702005,0.561844
-0.116372,0.0691536,0.561877
0.0836392,0.0493807,0.561676
0.41418,0.0907828,0.561479
-0.344767,0.137324,0.56089
-0.117041,0.19372,0.561467
-0.00977887,0.13166,0.560835
0.10665,0.173677,0.561207
0.301264,0.144716,0.56137
-0.409084,0.241431,0.569525
-0.240664,0.2055,0.561184
0.215736,0.235001,0.561297
0.335927,0.267247,0.562719
-0.330473,0.336118,0.561456
-0.139399,0.316129,0.562062
-0.0157514,0.301616,0.561043
0.108993,0.298079,0.560809
-0.226678,0.404012,0.561903
0.0143799,0.422634,0.563087
0.138471,0.418575,0.561425
0.246204,0.356124,0.561931
-0.107937,0.442649,0.561987
-0.133437,-0.43754,0.666294
-0.0103771,-0.449461,0.669399
-0.253999,-0.39141,0.668679
0.112206,-0.429559,0.669667
-0.352262,-0.312988,0.666688
0.07884,-0.300415,0.670041
0.201406,-0.314333,0.659027
-0.426804,-0.209257,0.667354
-0.258167,-0.232677,0.669077
-0.138419,-0.199048,0.66617
-0.0162473,-0.220633,0.666261
0.152591,-0.200389,0.6597
0.33535,-0.267794,0.635202
0.275637,-0.162701,0.668002
-0.471103,-0.0910243,0.667964
-0.358681,-0.0934521,0.617984
-0.230215,-0.11078,0.669008
-0.049226,-0.100339,0.670698
0.0741818,-0.104917,0.667728
0.193096,-0.0696914,0.664826
0.409455,-0.111238,0.661026
-0.477856,0.0330406,0.668266
-0.263119,0.0092789,0.668202
-0.139943,-0.00176565,0.659496
-0.0207053,0.0249853,0.629009
0.417583,0.0301382,0.669065
-0.364468,0.0786495,0.668138
-0.192703,0.111655,0.667982
0.195138,0.106014,0.613913
-0.447467,0.168178,0.662461
-0.302356,0.184811,0.665838
0.0593954,0.118592,0.660944
0.386612,0.178808,0.644443
-0.0317585,0.216075,0.648366
0.144107,0.235094,0.662726
0.265428,0.197273,0.66741
-0.23948,0.304231,0.635533
-0.074794,0.330205,0.667116
0.0490929,0.315475,0.664977
0.28958,0.319088,0.671539
-0.165251,0.415267,0.668341
0.171117,0.355867,0.661646
-0.0455194,0.450125,0.669835
-0.174575,-0.309092,0.7191
-0.062336,-0.336221,0.67579
0.292787,-0.315917,0.741941
0.0690327,-0.205743,0.750988
0.372918,-0.20575,0.731877
-0.333611,-0.151163,0.724298
-0.141,-0.0840345,0.750977
0.312213,-0.0418887,0.686474
-0.367404,-0.0313518,0.723693
-0.0528638,0.00204109,0.750473
0.105861,0.0107052,0.702543
-0.0730657,0.112642,0.70024
0.287532,0.0782024,0.691328
0.161149,0.133614,0.730197
-0.153267,0.228281,0.674946
0.049621,0.212728,0.740629
0.35153,0.241415,0.745545
-0.372257,0.28986,0.678535
-0.269901,0.381615,0.724584
0.0778759,0.436625,0.678024
0.056927,-0.441271,0.780767
-0.18996,-0.420762,0.771405
-0.0661625,-0.422578,0.776503
0.195786,-0.39305,0.753356
-0.28568,-0.326012,0.769364
0.0119629,-0.32509,0.771222
0.129287,-0.301591,0.800784
-0.394642,-0.264994,0.772112
-0.0826969,-0.242444,0.768573
0.215695,-0.220772,0.764401
-0.451995,-0.149951,0.772806
-0.20343,-0.187901,0.770331
-0.358794,-0.091873,0.830245
-0.256661,-0.0507499,0.775381
0.0209013,-0.0940216,0.777969
0.14435,-0.109138,0.769269
0.267484,-0.109417,0.778554
0.406683,-0.116711,0.807287
-0.478285,-0.0260764,0.777042
-0.171147,0.0388927,0.772103
0.101417,-0.00797201,0.828048
0.217335,0.00277038,0.761259
0.38631,0.00360252,0.785601
-0.467462,0.104054,0.769308
-0.371537,0.045442,0.821533
-0.279207,0.0971636,0.755759
-0.0757646,0.100076,0.823962
0.0367475,0.0847805,0.775133
-0.175196,0.161672,0.780859
0.290627,0.129773,0.803559
0.404695,0.122736,0.754498
-0.420304,0.221617,0.771021
-0.25821,0.248988,0.757997
-0.0717867,0.227325,0.76525
0.223726,0.235649,0.776892
-0.347753,0.31952,0.79855
-0.162087,0.326844,0.755747
-0.00700041,0.331766,0.771046
0.121337,0.309983,0.764943
0.129413,0.422142,0.817298
0.23095,0.36809,0.769619
-0.110506,0.442088,0.776144
0.0133045,0.450595,0.784215
-0.13474,-0.436885,0.883809
-0.0111318,-0.449854,0.884872
-0.250383,-0.39358,0.872044
0.145859,-0.415287,0.864308
-0.348049,-0.31785,0.874572
-0.191814,-0.288427,0.841112
-0.076805,-0.329482,0.857446
0.049618,-0.341805,0.887042
0.249545,-0.345965,0.855201
-0.428071,-0.208566,0.876412
-0.307223,-0.204663,0.832247
0.00550185,-0.231112,0.85461
0.24217,-0.201397,0.884965
0.34244,-0.257712,0.838279
-0.184797,-0.167335,0.891382
-0.0761905,-0.140432,0.839433
0.12172,-0.187801,0.859999
-0.470757,-0.0921392,0.88166
-0.256766,-0.0672069,0.897407
0.0304558,-0.116365,0.898994
0.191167,-0.0862538,0.880882
0.3145,-0.0997117,0.888539
-0.47685,0.0323819,0.886887
-0.137099,-0.0352351,0.864093
-0.0163032,-0.00420039,0.869566
0.289086,0.0194014,0.861145
0.420788,-0.0368354,0.898766
-0.257916,0.0535017,0.870541
0.0669475,0.0927653,0.892597
0.180052,0.0881069,0.841702
0.41241,0.0843781,0.876649
-0.452243,0.154153,0.881617
-0.327235,0.177763,0.83699
0.00393392,0.191,0.851966
-0.395578,0.262762,0.89779
-0.114882,0.205838,0.880902
0.126382,0.199307,0.844749
0.250909,0.204433,0.89408
0.375116,0.200911,0.859851
-0.209117,0.284092,0.864555
-0.0921089,0.32586,0.858154
0.0577356,0.301674,0.871246
0.182579,0.305765,0.871369
0.305226,0.302395,0.843285
-0.300467,0.357748,0.907034
-0.216992,0.409321,0.831137
