x,y,z
-0.0441362,-0.450035,0.541943
0.0794296,-0.442902,0.543086
-0.274973,-0.356246,0.541934
-0.164387,-0.41424,0.5428
0.195848,-0.402201,0.542704
-0.181596,-0.274394,0.542623
-0.0718157,-0.329973,0.541772
0.0515072,-0.32181,0.543219
0.166288,-0.275666,0.541731
0.300836,-0.337714,0.541244
-0.366557,-0.264572,0.541555
-0.0443308,-0.209162,0.54099
0.275446,-0.216098,0.542372
-0.423651,-0.152045,0.540976
-0.269868,-0.187209,0.542643
-0.151561,-0.148546,0.542105
0.0785402,-0.187297,0.543808
0.188875,-0.12665,0.541397
0.404516,-0.175932,0.542115
-0.228595,-0.0523987,0.541709
-0.0581329,-0.0528523,0.541966
0.065735,-0.0634163,0.540609
0.309665,-0.095239,0.543004
-0.449218,-0.028675,0.541472
-0.332993,0.0150187,0.541855
0.22169,-0.00690422,0.540722
0.340194,0.0244792,0.557627
0.448449,-0.0341915,0.543132
-0.437612,0.100841,0.542929
-0.212076,0.0707993,0.542156
-0.0874366,0.0696248,0.542623
0.112603,0.0513295,0.542232
0.224028,0.105725,0.593267
0.442795,0.0914526,0.541978
-0.317426,0.136886,0.541475
-0.0892986,0.194294,0.54206
0.0187881,0.133182,0.541464
0.136289,0.174181,0.541505
0.329693,0.145952,0.541823
-0.381574,0.240507,0.549817
-0.213135,0.204825,0.541808
0.244638,0.236246,0.541853
0.36566,0.265357,0.547175
-0.303123,0.335313,0.542861
-0.109997,0.316929,0.542507
0.0137412,0.302759,0.540893
0.13854,0.298346,0.541387
-0.199083,0.403696,0.543179
0.0418873,0.424285,0.545559
0.165458,0.419177,0.542381
0.273528,0.357194,0.542784
-0.0807111,0.442229,0.542977
-0.10223,-0.437778,0.647214
0.0208775,-0.449814,0.651735
-0.224686,-0.392334,0.649053
0.142604,-0.428249,0.6503
-0.323522,-0.313984,0.645682
-0.0305073,-0.336755,0.65472
0.110414,-0.298974,0.648895
0.232529,-0.313724,0.637925
-0.398565,-0.209652,0.645631
-0.228559,-0.234247,0.648839
-0.108173,-0.198417,0.645933
0.0138344,-0.22075,0.645241
0.185777,-0.200282,0.638518
0.364863,-0.266667,0.614582
0.306457,-0.161631,0.647121
-0.442962,-0.0908126,0.646185
-0.330103,-0.0946675,0.596406
-0.201532,-0.11164,0.648271
-0.0173671,-0.0999425,0.648974
0.106145,-0.107261,0.644457
0.224343,-0.0683609,0.643386
0.343099,-0.039714,0.662253
0.438575,-0.110557,0.640763
-0.449477,0.0340476,0.646941
-0.23325,0.00916831,0.647823
-0.110269,-0.000734032,0.639287
0.0154154,0.021506,0.614308
0.445105,0.0322218,0.648762
-0.335571,0.0783241,0.647781
-0.163313,0.111705,0.646355
0.318694,0.0797036,0.667799
-0.418648,0.169001,0.644666
-0.276514,0.186688,0.644649
0.0897488,0.119727,0.640296
0.41519,0.178126,0.625696
-0.124594,0.227595,0.654899
-0.00253635,0.217666,0.627225
0.174071,0.236165,0.642566
0.294724,0.198801,0.646785
-0.342989,0.291048,0.656355
-0.210051,0.303702,0.615435
-0.0442984,0.332118,0.645011
0.0792388,0.317462,0.643748
0.316893,0.320746,0.652592
-0.140549,0.429404,0.650447
0.198549,0.357147,0.642007
-0.0166611,0.450675,0.652138
0.106481,0.437172,0.664503
-0.159406,-0.421353,0.750712
0.227119,-0.391586,0.731783
-0.255076,-0.322083,0.745954
-0.143407,-0.311093,0.694752
0.0443167,-0.324097,0.747888
0.323258,-0.31424,0.720458
-0.366187,-0.26548,0.749443
-0.0535312,-0.244533,0.746997
0.0999546,-0.203475,0.72714
0.249188,-0.217768,0.74203
0.402529,-0.204898,0.711079
-0.421987,-0.149424,0.749102
-0.305032,-0.152811,0.701891
-0.17363,-0.188358,0.748448
-0.111206,-0.0851995,0.727507
0.175121,-0.10732,0.74566
-0.44941,-0.0276019,0.752054
-0.337555,-0.0332642,0.700118
-0.0249384,0.00282117,0.729246
0.134052,0.00958744,0.678537
0.246972,0.0056191,0.737662
-0.439345,0.103809,0.748674
-0.25077,0.102656,0.732359
-0.142653,0.042391,0.749297
-0.0432816,0.112582,0.675494
0.066509,0.0842414,0.751966
0.191858,0.134987,0.708934
0.433804,0.122107,0.734765
-0.227482,0.253762,0.730537
-0.0425164,0.228129,0.742956
0.0793113,0.21402,0.718184
0.379397,0.242571,0.72501
-0.130219,0.330324,0.731176
0.0224046,0.332258,0.749354
0.148696,0.311804,0.744264
-0.242434,0.381526,0.702995
0.257924,0.369518,0.749891
-0.0388628,-0.449343,0.76067
0.0853349,-0.441207,0.75924
-0.158548,-0.291436,0.81562
0.161561,-0.298849,0.774226
-0.277832,-0.205881,0.808211
0.0371055,-0.230676,0.829317
0.372384,-0.255346,0.816589
-0.0451092,-0.140807,0.814054
-0.328986,-0.0923201,0.806457
-0.226067,-0.0500892,0.754284
0.051662,-0.0920044,0.752737
0.298007,-0.104983,0.755165
0.436265,-0.116115,0.786623
0.132712,-0.00720647,0.80431
0.41505,0.00278636,0.763302
-0.341041,0.0447747,0.79491
-0.0457337,0.104133,0.79824
0.21085,0.0892689,0.818602
-0.290542,0.186822,0.814144
-0.147455,0.165458,0.760516
0.0344266,0.194521,0.82808
0.319278,0.132662,0.77836
-0.392126,0.220277,0.753578
0.157412,0.20034,0.821761
0.251186,0.240764,0.752768
-0.319661,0.318771,0.774993
0.332921,0.304194,0.821869
-0.187741,0.409652,0.807511
0.158098,0.422273,0.799634
-0.0803943,0.442797,0.758161
0.0421046,0.450502,0.770038
-0.107548,-0.437114,0.863557
0.0250349,-0.449564,0.867609
-0.222383,-0.393788,0.848044
0.176118,-0.414891,0.840375
-0.319139,-0.317782,0.849655
-0.0442842,-0.335288,0.832174
0.0835493,-0.339756,0.86208
0.190359,-0.286604,0.891575
0.285376,-0.348364,0.832223
-0.400442,-0.208536,0.85162
0.27289,-0.198384,0.861221
-0.155617,-0.163332,0.867263
0.153231,-0.186571,0.834852
-0.4426,-0.0919589,0.855655
-0.229355,-0.0639793,0.875868
0.0624424,-0.115235,0.872105
0.22199,-0.0845344,0.856038
0.344317,-0.0965723,0.86425
-0.448746,0.0340463,0.857605
-0.342554,-0.0183741,0.900513
-0.104721,-0.0340977,0.83827
0.0153688,0.00109561,0.845379
0.318288,0.023281,0.837086
0.449865,-0.034153,0.876148
-0.322678,0.104208,0.901174
