x,y,z
-0.0452967,-0.449764,0.512851
0.078432,-0.442886,0.513389
-0.276914,-0.354743,0.512969
-0.166348,-0.41359,0.513123
0.195942,-0.404592,0.513229
-0.0734026,-0.329582,0.512397
0.0505291,-0.321371,0.513267
0.166357,-0.276785,0.512352
0.300169,-0.33819,0.511784
-0.366587,-0.264462,0.512662
-0.18302,-0.273347,0.513088
-0.0440467,-0.208896,0.511236
0.275608,-0.216942,0.512895
-0.42337,-0.152482,0.512506
-0.270662,-0.185926,0.513153
-0.151602,-0.149123,0.512429
0.0788836,-0.187917,0.514018
0.189924,-0.126628,0.511787
0.406234,-0.178062,0.512819
-0.229236,-0.0528726,0.512208
-0.0610625,-0.0570896,0.512269
0.0632027,-0.0642493,0.511315
0.310976,-0.0959506,0.51342
-0.449146,-0.0303577,0.512935
-0.333467,0.0148958,0.512417
0.223581,-0.00599393,0.511351
0.448118,-0.0371973,0.513325
-0.434706,0.0939659,0.513422
-0.21186,0.0703376,0.512935
-0.0874756,0.0683113,0.513226
0.112957,0.0496951,0.512904
0.442706,0.0913086,0.51271
-0.316716,0.137102,0.512164
-0.0889093,0.193145,0.512593
0.0187172,0.131435,0.511773
0.135503,0.173884,0.511905
0.330084,0.144675,0.512189
-0.212538,0.205644,0.512646
0.244973,0.235103,0.512231
-0.302149,0.336161,0.512693
-0.110624,0.315619,0.513282
0.0131332,0.301062,0.511581
0.138087,0.297885,0.511943
-0.197653,0.404248,0.513048
0.0439022,0.421742,0.514083
0.167937,0.417942,0.512891
0.275863,0.355497,0.513156
-0.0785646,0.442893,0.512985
0.363936,-0.267797,0.586286
-0.330261,-0.0942051,0.56883
0.0119304,0.02353,0.581403
0.34167,0.0232315,0.531859
0.224119,0.106559,0.56376
0.415006,0.179356,0.595137
-0.380829,0.241343,0.520481
0.365756,0.265148,0.518809
-0.210759,0.30485,0.586348
-0.105211,-0.437337,0.618049
0.0183954,-0.449955,0.620441
-0.225324,-0.391844,0.619841
0.140468,-0.427102,0.620866
-0.324706,-0.312343,0.618071
-0.145119,-0.309878,0.668415
-0.0324045,-0.33657,0.625758
0.108909,-0.302476,0.619604
0.231366,-0.315724,0.60895
-0.398643,-0.209181,0.618224
-0.229521,-0.23365,0.619582
-0.109036,-0.20091,0.615811
0.0140675,-0.221616,0.614989
0.184151,-0.201337,0.60876
0.306001,-0.162149,0.617792
-0.442715,-0.091597,0.61932
-0.201452,-0.112315,0.618335
-0.0180608,-0.100988,0.61948
0.105692,-0.105907,0.615655
0.224107,-0.0691188,0.613607
0.342354,-0.0413456,0.636534
0.438002,-0.111838,0.611875
-0.44955,0.0324366,0.619964
-0.338835,-0.0322817,0.673561
-0.234041,0.00784237,0.618258
-0.110625,-0.00247777,0.609848
0.136224,0.0103313,0.650561
0.448993,0.0288876,0.618614
-0.335635,0.0776615,0.618439
-0.163739,0.11015,0.618526
-0.0435899,0.112091,0.648865
0.316553,0.0783843,0.640669
-0.419451,0.167307,0.612719
-0.272938,0.182926,0.617115
0.0887348,0.118608,0.610711
-0.125384,0.22752,0.625085
-0.00286999,0.216239,0.598116
0.17398,0.234633,0.613023
0.294408,0.197224,0.617406
-0.334109,0.291983,0.624899
-0.0451694,0.33093,0.616586
0.0783374,0.31454,0.614791
0.319223,0.318339,0.622717
-0.135297,0.416875,0.618542
0.201257,0.355273,0.611857
-0.0149279,0.450269,0.619959
0.108573,0.436437,0.62799
0.0869864,-0.441345,0.732274
-0.162181,-0.420112,0.723161
-0.038304,-0.423699,0.726024
0.225332,-0.392354,0.704116
-0.256996,-0.326123,0.719712
0.0426826,-0.325953,0.720354
0.159451,-0.301225,0.751144
0.321779,-0.315435,0.692484
-0.366526,-0.264869,0.723067
-0.0521791,-0.244082,0.716873
0.100105,-0.207057,0.69856
0.24534,-0.22017,0.714647
0.401395,-0.205812,0.683223
-0.423815,-0.150201,0.723832
-0.304959,-0.151976,0.674743
-0.174136,-0.189345,0.719587
-0.227496,-0.0529947,0.724282
-0.111152,-0.0861923,0.699178
0.0519018,-0.0956633,0.725083
0.175819,-0.110537,0.716232
0.29879,-0.109635,0.727789
-0.449683,-0.026118,0.728405
-0.14266,0.0376061,0.721513
-0.0228839,0.000376133,0.698109
0.247503,0.00205653,0.709818
0.415549,0.00287074,0.733434
-0.438584,0.105434,0.71946
-0.250888,0.096507,0.705907
0.0664987,0.0830949,0.723341
-0.145803,0.160973,0.730276
0.190807,0.132739,0.679448
0.433408,0.122393,0.704144
-0.38984,0.224687,0.717647
-0.227151,0.250361,0.705699
-0.0423755,0.226678,0.713903
0.0792763,0.212683,0.689509
0.253751,0.235787,0.725456
0.380433,0.240342,0.696516
-0.317568,0.320652,0.74787
-0.130923,0.328296,0.705322
0.0223126,0.331629,0.72011
0.150895,0.309559,0.713427
-0.239961,0.382875,0.675152
0.260456,0.367362,0.720161
-0.080597,0.442609,0.72571
0.0432733,0.450363,0.733313
-0.222874,-0.393405,0.823099
