x,y,z
0.0244018,-0.449242,0.516441
0.146609,-0.424145,0.514986
-0.121254,-0.290497,0.515891
0.353296,-0.278929,0.517591
0.416401,-0.17099,0.515069
0.187174,-0.0979448,0.517358
0.319177,-0.0470854,0.515474
0.445876,-0.0503104,0.515508
-0.325225,-0.00754935,0.516343
0.218669,0.0253597,0.51494
-0.301454,0.114965,0.515312
0.442036,0.0779488,0.517606
-0.203979,0.201647,0.516836
0.369617,0.253774,0.516577
0.178786,0.41205,0.514029
0.0577921,0.446417,0.514645
-0.220796,-0.390068,0.527596
-0.100423,-0.426801,0.520597
0.25987,-0.363891,0.518128
-0.319691,-0.313971,0.522515
-0.0037039,-0.328546,0.528282
0.106298,-0.321451,0.588575
-0.27092,-0.199201,0.531674
-0.025089,-0.203797,0.536637
0.198988,-0.2561,0.531701
-0.431407,-0.119166,0.517831
-0.1463,-0.172532,0.546875
0.0983647,-0.183843,0.547633
0.291916,-0.170923,0.539542
-0.228471,-0.0779201,0.552564
-0.102226,-0.0536418,0.548054
0.0187638,-0.0870107,0.539448
-0.451076,0.00572697,0.520769
-0.0134467,0.0344713,0.544112
0.113657,-0.00583691,0.571398
-0.199766,0.042348,0.533796
0.0821454,0.115669,0.53443
0.194833,0.115984,0.593709
0.319856,0.102655,0.536704
-0.427267,0.130913,0.518226
-0.102156,0.122611,0.539065
0.413392,0.169636,0.5956
-0.372947,0.243561,0.525564
-0.00712443,0.20817,0.547708
0.117257,0.247092,0.536365
0.249821,0.226207,0.545491
-0.294966,0.341067,0.52514
-0.104256,0.301603,0.53857
0.0174951,0.330068,0.535466
0.286916,0.346312,0.521573
-0.188018,0.408021,0.52019
-0.0675275,0.440176,0.517745
-0.0340586,-0.44862,0.624358
0.0913256,-0.4359,0.636998
0.208904,-0.395776,0.624105
-0.332568,-0.29852,0.647953
-0.212527,-0.288119,0.600456
-0.110884,-0.351854,0.644422
0.280426,-0.291431,0.621379
-0.10634,-0.227145,0.651501
0.0544173,-0.223453,0.658543
0.388284,-0.226055,0.623784
-0.374091,-0.191626,0.601684
-0.265373,-0.187516,0.668086
-0.0281959,-0.128801,0.647433
0.194444,-0.194771,0.648109
-0.445484,-0.0545332,0.630688
-0.323188,-0.08173,0.634047
0.104747,-0.104512,0.647566
0.241919,-0.0770189,0.642846
0.370836,-0.103703,0.614141
-0.227027,-0.0117487,0.673242
-0.102191,0.00884464,0.656078
0.451373,-0.00690005,0.631794
-0.443675,0.0720449,0.623986
-0.319211,0.0664094,0.639668
-0.176802,0.109506,0.63876
-0.0236156,0.107357,0.646303
0.100324,0.0775357,0.664835
0.324194,0.0436979,0.648569
-0.406549,0.190377,0.639054
-0.280409,0.184186,0.617384
0.292636,0.164907,0.653945
-0.1038,0.210978,0.627424
0.0654197,0.19655,0.648849
0.185572,0.230741,0.653625
-0.324944,0.303008,0.63992
-0.203907,0.284974,0.615055
-0.0437753,0.330157,0.644813
0.091656,0.318233,0.636842
0.329443,0.304483,0.638729
-0.123484,0.425503,0.627165
0.211211,0.361714,0.625193
0.00075335,0.447613,0.633012
0.0129562,-0.448539,0.742884
-0.22587,-0.389169,0.676148
0.142633,-0.425554,0.751645
0.254106,-0.368906,0.741884
-0.19867,-0.274601,0.728945
0.0383158,-0.323473,0.734247
0.157485,-0.301881,0.700329
0.348177,-0.284231,0.726384
-0.424206,-0.148187,0.710701
-0.161517,-0.118042,0.678042
0.294576,-0.163951,0.717638
0.41794,-0.154132,0.738628
-0.0708392,-0.0692659,0.749733
-0.451379,0.00401049,0.743904
-0.325214,-0.029156,0.749501
0.0204547,-0.0172901,0.679411
0.305748,-0.0353459,0.746747
-0.249763,0.0974062,0.741742
0.208871,0.041768,0.716818
0.439663,0.0970786,0.69595
-0.0981342,0.126762,0.750844
0.145553,0.160363,0.749387
-0.322598,0.204737,0.731642
-0.193933,0.20819,0.71442
-0.034225,0.233677,0.729669
0.395946,0.213251,0.708928
-0.136626,0.319084,0.734579
-0.230697,0.387754,0.680874
0.234515,0.384995,0.748872
-0.100266,0.43755,0.751864
0.117283,0.433894,0.677456
-0.110056,-0.430981,0.758786
-0.303133,-0.332977,0.76453
-0.0832253,-0.30839,0.762464
0.121711,-0.311759,0.827281
-0.337981,-0.201518,0.787574
0.0015422,-0.215941,0.801644
0.119418,-0.196059,0.762959
0.229683,-0.247187,0.795683
-0.243123,-0.120258,0.774562
-0.123563,-0.192536,0.786479
-0.404862,-0.0917667,0.825357
0.047346,-0.0953307,0.781568
0.176878,-0.0777302,0.752608
-0.157048,0.0186906,0.772642
-0.0323224,0.0286958,0.822104
0.0983471,0.0189481,0.777851
0.440385,-0.0146677,0.760411
0.314859,0.101674,0.762365
0.43214,0.0987537,0.820927
-0.424364,0.134692,0.78276
0.0261756,0.120841,0.760362
0.259715,0.213834,0.81573
-0.307194,0.32694,0.761379
0.0465417,0.326343,0.754624
0.163447,0.283243,0.76495
0.329043,0.304588,0.765054
-0.207113,0.399291,0.80553
0.136692,0.43037,0.813644
0.0244839,0.44916,0.760177
-0.0504389,-0.447887,0.869176
0.073887,-0.442852,0.855723
-0.209879,-0.39809,0.833467
0.211137,-0.398153,0.86352
-0.343893,-0.289004,0.877773
-0.13139,-0.311464,0.87997
-0.00171253,-0.332805,0.856513
0.312588,-0.323452,0.850425
-0.225676,-0.230298,0.856598
0.388355,-0.223341,0.841947
-0.305281,-0.120304,0.896745
-0.170455,-0.119934,0.877031
0.0689742,-0.15787,0.900517
0.188693,-0.14135,0.860413
0.314043,-0.122846,0.835867
-0.0461466,-0.11637,0.866567
0.437149,-0.109101,0.858915
-0.446605,0.0347195,0.868883
-0.244139,-0.0205725,0.853067
-0.128054,-0.00389463,0.896191
0.0549517,-0.0327062,0.889557
0.179519,-0.0163726,0.866718
0.332454,-0.00307864,0.866069
0.451106,0.00733266,0.905252
-0.331817,0.0661413,0.831214
-0.162765,0.109622,0.858255
0.0951575,0.085661,0.893391
0.212166,0.10038,0.836646
-0.272019,0.174021,0.850387
0.326253,0.120511,0.885874
-0.373263,0.250888,0.835641
-0.0924208,0.211922,0.843723
0.0336004,0.222882,0.834318
0.149653,0.207298,0.879797
0.386655,0.21811,0.837235
-0.292229,0.342862,0.885993
-0.200549,0.2757,0.833531
-0.0499466,0.329162,0.834296
0.0735219,0.329223,0.886916
0.198388,0.322551,0.880493
0.322702,0.312528,0.891948
-0.0878358,0.440438,0.876863
0.0358078,0.448357,0.893333
0.0200238,-0.449349,0.984253
-0.154564,-0.419614,0.946601
0.145709,-0.427125,0.965906
-0.258788,-0.347988,0.949426
-0.0519308,-0.347417,0.970607
0.071069,-0.327076,0.960961
0.24684,-0.324518,0.960718
-0.148651,-0.206681,0.964833
-0.0320628,-0.229412,0.923751
0.157037,-0.242267,0.927512
0.278405,-0.209213,0.920513
0.394671,-0.215242,0.967774
-0.409682,-0.188732,0.912815
-0.444409,-0.067484,0.947386
-0.0961816,-0.0938822,0.979571
0.260614,-0.0770373,0.939988
0.435218,-0.088842,0.984895
-0.336037,-0.00442283,0.942702
-0.0292646,0.011487,0.97145
0.131489,0.000252824,0.983366
-0.226322,0.0548202,0.951101
0.242406,0.0521342,0.950631
-0.418611,0.157215,0.913896
-0.136477,0.137673,0.978512
