x,y,z
0.0493745,-0.442367,0.572755
-0.254262,-0.368593,0.590091
-0.128714,-0.405595,0.559021
-0.0260734,-0.3295,0.558288
-0.206703,-0.202378,0.567459
0.0838583,-0.270369,0.570145
0.363322,-0.213465,0.577822
-0.406218,-0.184771,0.55551
-0.0278637,-0.179573,0.560737
-0.00893338,-0.0557622,0.573421
0.103814,-0.115588,0.558144
0.253271,-0.0855218,0.587541
0.382664,-0.0658525,0.573939
-0.445549,0.0165302,0.556745
-0.191283,0.0485407,0.555291
-0.0597494,0.100695,0.580383
0.0735476,0.0815288,0.562411
0.31988,0.0452463,0.575359
-0.425095,0.13998,0.571399
-0.167726,0.178787,0.574726
0.269229,0.177331,0.574312
0.409759,0.170092,0.591668
-0.289437,0.225902,0.570171
-0.00349538,0.218346,0.55834
0.140624,0.198879,0.559987
-0.120024,0.296701,0.578303
0.104817,0.317178,0.567756
0.23316,0.30779,0.571111
-0.23301,0.35336,0.556948
-0.0210093,0.370912,0.561219
0.0814993,0.44173,0.5814
0.165318,-0.410353,0.616417
-0.332499,-0.296468,0.670937
-0.134908,-0.290274,0.65751
0.22176,-0.244203,0.644178
-0.293299,-0.163548,0.652471
-0.414465,-0.0806234,0.669885
-0.184598,-0.0630646,0.632044
-0.313927,-0.0253947,0.608778
-0.316483,0.10496,0.623319
0.215668,0.0494338,0.658
0.444534,0.051548,0.621544
-0.374882,0.209876,0.672777
0.0744408,0.235159,0.659172
0.198009,0.228595,0.672855
-0.300113,0.31982,0.666309
0.34816,0.277597,0.624692
0.174553,0.414407,0.661769
0.0523192,-0.438763,0.707036
-0.103186,-0.428603,0.708371
0.0198774,-0.310075,0.677617
0.141047,-0.320608,0.700101
0.273799,-0.350669,0.702874
-0.403772,-0.1969,0.7162
0.0919053,-0.20065,0.73197
0.36348,-0.263157,0.691348
-0.125904,-0.15651,0.704075
0.0018377,-0.119924,0.682882
0.285788,-0.146822,0.710457
0.427619,-0.13073,0.692826
0.188094,-0.0582696,0.715302
-0.287941,-0.0183777,0.733245
-0.0695692,-0.00869378,0.682117
0.076661,-0.0145247,0.684826
0.338024,-0.0170475,0.683557
0.451569,-0.00817258,0.739459
-0.42596,0.0758279,0.714311
-0.151849,0.0838989,0.67811
0.113316,0.116516,0.683892
-0.252873,0.125434,0.739024
-0.0251583,0.149371,0.693967
0.316895,0.12363,0.675469
-0.174263,0.223496,0.734904
-0.0565279,0.272438,0.684325
0.367351,0.257035,0.747112
0.274296,0.347988,0.696051
-0.179918,0.365197,0.683715
0.0609241,0.371867,0.691336
-0.0485478,0.449472,0.676342
-0.21724,-0.267239,0.755462
-0.0665577,-0.254481,0.759431
0.268993,-0.252138,0.780738
-0.34872,-0.146801,0.822488
-0.0190659,-0.153939,0.819671
0.188607,-0.154492,0.804996
0.400404,-0.192516,0.807143
-0.442905,-0.0597536,0.801367
-0.120897,-0.0623002,0.793549
0.0249628,-0.0298695,0.808005
0.28159,-0.0268351,0.798005
-0.335561,0.0814093,0.82796
0.193691,0.0614983,0.778462
-0.40394,0.18526,0.797963
-0.0574052,0.164638,0.823326
0.08345,0.158055,0.815236
0.294904,0.154165,0.79872
0.432381,0.12492,0.754759
-0.285986,0.244806,0.82297
0.0362346,0.268338,0.774839
-0.085309,0.288282,0.809633
0.171634,0.318504,0.760513
0.29257,0.322904,0.824331
-0.255507,0.36078,0.785141
-0.144856,0.425177,0.800812
-0.00428463,0.430287,0.807279
-0.120239,-0.418299,0.853527
0.0168292,-0.364143,0.869936
0.12315,-0.426955,0.889095
0.240905,-0.374471,0.836957
-0.271209,-0.329123,0.862146
-0.076921,-0.281806,0.900136
0.12874,-0.283832,0.836806
-0.233889,-0.088616,0.853886
0.422896,-0.0743752,0.849153
-0.444297,0.04222,0.881686
-0.193901,0.0627022,0.833517
-0.0549234,0.0567847,0.903017
0.109329,0.0476517,0.873435
0.397224,0.11424,0.872729
0.219831,0.120346,0.899071
0.196432,0.243275,0.864571
0.369659,0.245434,0.890417
0.0394449,0.33094,0.883538
-0.0633442,-0.445704,0.984189
0.30096,-0.278208,0.937156
-0.297608,-0.234329,0.946651
-0.15161,-0.217603,0.980756
0.0427243,-0.211265,0.94624
0.24409,-0.168344,0.964551
0.391999,-0.148422,0.952194
-0.323188,-0.108554,0.939071
-0.122526,-0.0645461,0.917979
-0.288014,0.0272592,0.947281
0.326611,0.00655174,0.931458
-0.164311,0.0973383,0.948451
-0.298527,0.164295,0.951651
-0.14535,0.266504,0.916677
0.0326708,0.231905,0.981338
-0.315808,0.314217,0.924275
0.124219,0.333448,0.981134
0.294209,0.323393,0.987334
-0.126789,0.425976,0.927244
0.210247,0.39368,0.914697
0.0126599,0.443901,0.966084
-0.188167,-0.400189,0.999212
0.231062,-0.371552,1.01735
-0.297814,-0.330682,1.02944
0.166345,-0.076247,1.06544
0.300048,-0.0554335,1.05052
0.18656,0.0292266,0.994137
-0.434462,0.106991,1.01293
-0.0639448,0.297027,1.02632
-0.229931,0.38771,0.98934
-0.343423,-0.248058,1.1094
0.147516,-0.268449,1.09933
-0.103911,-0.119943,1.07808
-0.00251708,0.0241623,1.06743
0.381155,0.0762802,1.07031
0.255587,0.119571,1.08975
0.0949389,0.197577,1.09565
0.0156697,0.413189,1.09481
0.167932,0.399634,1.10829
0.00951054,-0.414114,1.19628
-0.278137,-0.107894,1.14869
-0.121675,0.181421,1.17726
0.378201,0.218301,1.20426
-0.15736,0.342458,1.17703
-0.27193,-0.313819,1.25048
0.376837,-0.233265,1.26629
-0.0832793,-0.10066,1.24887
-0.389528,-0.0360952,1.22801
0.43397,-0.00630396,1.22394
-0.245388,0.16922,1.26623
0.167152,0.232845,1.35706
-0.103243,0.353479,1.37717
0.403172,-0.0093326,1.38284
0.244684,0.15601,1.43872
-0.130002,-0.41819,1.58418
-0.0498346,0.0696982,1.61842
-0.269375,0.257145,1.68884
-0.00943118,0.203904,1.61656
-0.00231363,0.403122,1.6358
0.225685,0.0945581,1.80853
-0.40846,-0.167738,1.88329
-0.298631,-0.253352,2.21064
0.252766,0.0393859,2.24762
-0.315145,-0.224554,2.38563
-0.424338,0.102472,2.38429
0.104943,0.309395,2.59091
0.407527,-0.0543741,2.66454
0.165757,-0.394324,2.73561
0.325145,0.254514,2.79233
-0.0932638,-0.423803,2.89991
-0.341694,-0.0636219,2.86672
-0.189725,-0.298912,3.13985
0.245942,-0.15172,3.48009
-0.0267082,0.196871,3.70334
-0.161445,-0.310079,3.81594
0.28009,-0.283183,3.83047
-0.210993,0.326546,3.98181
0.302505,0.0528713,4.17283
0.0354214,-0.261282,4.25897
-0.390474,-0.191449,4.2347
-0.204174,0.222828,4.55543
-0.251579,-0.363959,4.63421
0.045275,-0.165793,4.68028
0.426014,-0.159088,4.96398
-0.184436,0.0786269,5.11995
-0.416272,-0.148369,5.18872
-0.00837175,-0.479744,5.30262
-0.0485458,0.101962,5.47031
-0.279593,0.146717,5.55761
0.618152,-0.211608,5.6678
-0.0351984,0.559969,5.63222
-0.0472147,-0.628152,5.73722
-0.353852,0.17815,5.75416
0.520743,-0.392732,5.8397
0.00562277,-0.0236411,5.90842
-0.320074,0.153292,5.90408
0.486319,-0.511054,5.96223
0.201507,-0.0257974,5.97695
-0.569865,-0.53815,6.06966
0.339055,-0.583102,6.01243
-0.0144561,-0.488781,6.08605
0.121407,-0.497198,6.08331
0.851358,-0.137627,6.164
-0.250984,0.599469,6.17808
0.270622,0.857853,6.27438
0.774925,-0.619411,6.35947
-0.47213,-1.04558,6.39954
-0.208007,-0.951206,6.46147
-0.510124,-0.581188,6.46954
-0.769021,0.816869,6.49554
-0.667501,0.927875,6.53027
1.00117,0.928153,6.54078
0.0665888,-1.13162,6.68155
-0.788728,-0.560313,6.64768
0.0193061,0.44195,6.64109
-0.38641,-1.43729,6.77102
1.3257,-0.173255,6.78527
0.62484,0.637408,6.82433
-0.945544,-0.560437,6.87285
0.0920938,-0.0051875,6.883
0.685823,1.57942,6.86416
0.613507,0.912562,6.9695
-0.90571,1.28531,7.00779
0.09701,1.63827,6.95403
1.26461,-0.054545,7.0647
0.178091,1.03167,7.02204
-0.386479,1.40953,7.14525
0.983228,1.7034,7.13292
-0.166984,-0.887306,7.1888
-1.49729,-0.802378,7.20633
-0.650374,-1.79932,7.26882
-0.723387,-0.985315,7.35002
0.122384,-1.01332,7.3397
-0.13711,-0.876534,7.79246
-1.86249,0.172014,7.79565
-1.08397,-0.174321,7.9763
1.60989,0.381654,7.98449
-1.08376,-0.436655,8.24511
1.18259,0.42965,8.68798
0.67453,-0.276405,8.79413
-2.4845,-0.99835,9.00617
-2.90001,0.841944,9.03061
-0.375629,-2.86357,9.16888
-2.59774,0.335151,9.55082
2.63122,-0.310449,10.2851
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
