x,y,z
-0.0453882,-0.449759,0.511037
0.0784201,-0.442858,0.511586
-0.276983,-0.354687,0.511162
-0.166474,-0.413833,0.511243
0.1959,-0.404628,0.511436
-0.0735512,-0.329556,0.510481
0.050446,-0.321302,0.511386
0.166467,-0.276672,0.510389
0.300167,-0.338191,0.509946
-0.366618,-0.264413,0.510907
-0.183114,-0.273242,0.511203
-0.0440747,-0.208757,0.509238
0.275821,-0.216982,0.511007
-0.42336,-0.152501,0.510607
-0.270714,-0.185752,0.511219
-0.151589,-0.14889,0.510401
0.0788702,-0.18792,0.5121
0.190208,-0.126685,0.50978
0.40635,-0.178074,0.511015
-0.22917,-0.0526035,0.510171
-0.0610916,-0.0574972,0.51027
0.0631824,-0.0644466,0.5092
0.311392,-0.0961481,0.511523
-0.449184,-0.0303863,0.511108
-0.333532,0.0149918,0.510447
0.223668,-0.0061725,0.509344
0.448142,-0.0372551,0.511472
-0.435003,0.093817,0.51152
-0.211855,0.0706732,0.510947
-0.0874705,0.0684465,0.511301
0.113015,0.0495233,0.51089
0.442704,0.0913266,0.510805
-0.316773,0.137218,0.510128
-0.0888706,0.193225,0.510602
0.0188071,0.131401,0.509775
0.135678,0.173889,0.509864
0.330118,0.144607,0.510183
-0.212543,0.20578,0.510818
0.245154,0.235194,0.510228
0.365897,0.265009,0.516362
-0.302097,0.336269,0.511061
-0.110598,0.315634,0.51137
0.0131757,0.301082,0.509504
0.138231,0.297894,0.509961
-0.197564,0.40436,0.511275
0.0439011,0.421785,0.51214
0.16794,0.417953,0.511072
0.27595,0.355536,0.511229
-0.0785486,0.442955,0.51108
0.363992,-0.26783,0.584282
-0.330322,-0.0940572,0.566583
0.0117024,0.0233895,0.578441
0.341764,0.0231491,0.529556
0.22412,0.106384,0.561355
0.415031,0.179357,0.593094
-0.380899,0.241445,0.51854
-0.0026089,0.216339,0.595647
-0.210598,0.305049,0.584553
-0.105327,-0.437316,0.616095
0.0182567,-0.449941,0.618499
-0.225409,-0.391838,0.617702
0.140398,-0.427273,0.618868
-0.324797,-0.312363,0.616215
-0.145381,-0.309786,0.665952
-0.0326265,-0.33656,0.623383
0.108955,-0.302484,0.617277
0.231396,-0.315803,0.606848
-0.398706,-0.209234,0.616268
-0.229745,-0.233494,0.617378
-0.10919,-0.200832,0.613327
0.0139527,-0.221756,0.612662
0.184257,-0.201437,0.606544
-0.305096,-0.151781,0.672283
0.306314,-0.162201,0.61571
-0.442695,-0.0916429,0.617331
-0.201529,-0.112159,0.615972
-0.0179363,-0.10118,0.617247
0.105874,-0.106119,0.612897
0.224372,-0.0693628,0.611188
0.342446,-0.0412701,0.63423
0.438046,-0.111886,0.610044
-0.449601,0.0324133,0.617884
-0.338933,-0.0320969,0.670908
-0.234006,0.00811042,0.615855
-0.110705,-0.00243513,0.607278
0.136214,0.0100288,0.64752
0.449121,0.0289509,0.616467
-0.335781,0.0776894,0.61606
-0.163431,0.1103,0.616027
-0.0432367,0.112028,0.645805
0.316621,0.0784303,0.637976
-0.41962,0.167149,0.610501
-0.273208,0.182928,0.614914
0.0889506,0.118645,0.608281
-0.125252,0.227575,0.62276
0.174339,0.234767,0.610791
0.294475,0.197302,0.615075
-0.337668,0.293802,0.62303
-0.0449977,0.330988,0.614236
0.0785126,0.314555,0.612402
0.319375,0.318367,0.620593
-0.239773,0.383179,0.673045
-0.135041,0.41713,0.616454
0.201518,0.355433,0.609719
-0.0147535,0.450241,0.617868
0.108704,0.43649,0.625722
0.0866531,-0.44134,0.72996
-0.162497,-0.419969,0.720919
-0.0387131,-0.423571,0.723603
0.225222,-0.392463,0.701938
-0.257151,-0.326516,0.717547
0.0425051,-0.325835,0.717511
0.159207,-0.301318,0.748362
0.32179,-0.315492,0.690296
