x,y,z
-0.045307,-0.449767,0.561158
0.0785091,-0.442871,0.561793
-0.276709,-0.354822,0.561409
-0.166266,-0.413198,0.561668
0.195978,-0.404689,0.561668
-0.0732253,-0.329533,0.561009
0.0505331,-0.321261,0.561945
0.166181,-0.276446,0.561097
0.30014,-0.338205,0.560167
-0.366465,-0.264585,0.560948
-0.182869,-0.273286,0.561611
-0.0439781,-0.208704,0.560055
0.275582,-0.216889,0.561429
-0.423331,-0.152278,0.560859
-0.270616,-0.185987,0.561782
-0.15162,-0.149176,0.561186
0.0789829,-0.187585,0.562755
0.189856,-0.126447,0.560551
0.405951,-0.17787,0.561315
-0.228965,-0.0527717,0.560914
-0.0612434,-0.0575866,0.561162
0.0630626,-0.0640576,0.560103
0.310918,-0.0957633,0.561994
-0.44912,-0.0299476,0.56138
-0.333313,0.0149583,0.561077
0.223427,-0.0060683,0.560161
0.341623,0.0232348,0.581226
0.448125,-0.0371309,0.561816
-0.434731,0.0952814,0.562085
-0.211856,0.0704862,0.561776
-0.0875835,0.0683274,0.561914
0.112752,0.049672,0.561547
0.442692,0.0912492,0.561138
-0.31651,0.137169,0.561013
-0.0889157,0.193074,0.561299
0.0186808,0.131316,0.560493
0.1354,0.173709,0.560711
0.329924,0.144594,0.560883
-0.38064,0.241506,0.569613
-0.212468,0.205765,0.561096
0.244822,0.235069,0.560903
0.365851,0.264885,0.567398
-0.302101,0.336276,0.561196
-0.110612,0.315535,0.561873
0.0131061,0.30085,0.560434
0.137958,0.297827,0.560635
-0.19763,0.404291,0.561586
0.043766,0.42175,0.562969
0.167847,0.417989,0.561355
0.275746,0.355545,0.561641
-0.0787272,0.442777,0.561648
-0.104818,-0.437262,0.666728
0.0186014,-0.4499,0.669342
-0.225105,-0.391904,0.668759
0.140567,-0.427164,0.66988
-0.324438,-0.312489,0.666625
0.108803,-0.301945,0.668989
0.231205,-0.315452,0.657784
-0.398392,-0.209268,0.666565
-0.229053,-0.233583,0.668698
-0.108743,-0.200291,0.665265
0.0140878,-0.221018,0.6646
0.183729,-0.20104,0.658244
0.363777,-0.267768,0.634823
0.30581,-0.162127,0.666656
-0.442739,-0.0914485,0.667803
-0.330024,-0.0941673,0.617805
-0.200843,-0.112192,0.668023
-0.018252,-0.100437,0.669542
0.10538,-0.105241,0.665593
0.223961,-0.0690789,0.663112
0.438038,-0.111636,0.660653
-0.449453,0.0328019,0.668589
-0.233588,0.00781816,0.667612
-0.110104,-0.0026302,0.659546
0.0123651,0.0234953,0.63191
0.449017,0.028735,0.667445
-0.335213,0.0776851,0.667704
-0.163213,0.110063,0.668327
0.224008,0.10638,0.613188
-0.419041,0.167707,0.662177
-0.271928,0.182634,0.666191
0.0885555,0.118396,0.660071
0.414949,0.179146,0.643897
-0.00304168,0.215811,0.647597
0.173746,0.234483,0.662028
0.294241,0.197086,0.666409
-0.336477,0.295378,0.674071
-0.210492,0.30473,0.635098
-0.045254,0.330496,0.665868
0.0781733,0.314303,0.664093
0.319126,0.318318,0.671434
-0.135255,0.416445,0.667873
0.201061,0.355212,0.660906
-0.0150883,0.450123,0.669147
-0.144788,-0.309849,0.71775
-0.0321132,-0.33628,0.675039
0.321656,-0.315472,0.741211
0.0998885,-0.206818,0.74858
0.401325,-0.20593,0.731661
-0.304634,-0.152105,0.723909
-0.110965,-0.0858071,0.749661
0.342385,-0.0412606,0.686172
-0.338683,-0.032464,0.722706
-0.0227108,0.000486377,0.748877
0.137185,0.0110141,0.701267
-0.0432885,0.112038,0.699779
0.316502,0.0783268,0.690277
0.190574,0.132818,0.729172
-0.124854,0.227399,0.674614
0.079194,0.21234,0.739228
0.380438,0.240148,0.745223
-0.240196,0.382641,0.723602
0.108412,0.436404,0.677124
0.0868601,-0.441131,0.781517
-0.161571,-0.420429,0.771929
-0.0375536,-0.422811,0.7755
0.225306,-0.392317,0.752891
-0.256561,-0.325931,0.768739
0.0425912,-0.3255,0.770167
0.159339,-0.301317,0.800888
-0.36632,-0.265042,0.771393
-0.0522668,-0.243652,0.766936
0.245173,-0.220309,0.764173
-0.423403,-0.150435,0.772093
-0.173643,-0.189223,0.769461
-0.329993,-0.0926595,0.829186
-0.22729,-0.0525987,0.77417
0.0520658,-0.0952739,0.775671
0.17575,-0.11049,0.766347
0.298717,-0.109817,0.777122
0.435357,-0.116913,0.806598
-0.449578,-0.0255698,0.777322
-0.142221,0.0376682,0.7716
0.132187,-0.00964966,0.825375
0.247353,0.0020211,0.759565
0.415577,0.00268016,0.782647
-0.439292,0.10276,0.770928
-0.342316,0.0430944,0.820714
-0.250488,0.0971539,0.755728
-0.0458862,0.0980217,0.82271
0.0667237,0.0833204,0.773619
-0.145723,0.160533,0.78116
0.320459,0.12855,0.802534
0.433408,0.12229,0.753194
-0.390011,0.224353,0.768032
-0.226839,0.249688,0.755578
-0.0423764,0.226524,0.764133
0.253586,0.235266,0.774886
-0.317342,0.320713,0.7962
-0.130727,0.327722,0.755009
0.0223545,0.331457,0.769886
0.150754,0.309423,0.762888
-0.187626,0.409564,0.829936
0.15892,0.421526,0.815113
0.260435,0.367248,0.769011
-0.0806811,0.442545,0.775289
0.0432109,0.450374,0.782488
-0.106868,-0.436547,0.884161
0.0168901,-0.449909,0.884116
-0.222717,-0.393576,0.871484
0.176836,-0.414273,0.863169
-0.320293,-0.317197,0.873514
-0.161911,-0.290017,0.839721
-0.0461614,-0.32956,0.856316
0.0800837,-0.34321,0.886465
0.283163,-0.349759,0.854444
-0.399337,-0.209099,0.875456
-0.277909,-0.20514,0.831453
0.0369595,-0.232424,0.852401
0.271852,-0.204045,0.885974
0.371247,-0.257709,0.837627
-0.153499,-0.169423,0.890105
-0.0449855,-0.141834,0.83757
0.0617118,-0.117963,0.896279
0.152978,-0.188865,0.856808
-0.44242,-0.0927379,0.880776
-0.226623,-0.0694491,0.895606
0.221566,-0.0870251,0.87763
0.343975,-0.100574,0.886834
-0.448414,0.0344422,0.885652
-0.106444,-0.0369491,0.86262
0.0137979,-0.00225402,0.86799
0.319045,0.0177888,0.858496
