x,y,z
-0.0468204,-0.44934,0.562495
0.0775279,-0.442967,0.561687
-0.27426,-0.354742,0.561993
-0.16693,-0.417485,0.562172
0.249063,-0.374285,0.562484
-0.122249,-0.294929,0.562385
-0.00329742,-0.332417,0.562184
0.34264,-0.29112,0.562216
-0.365124,-0.26612,0.561959
-0.0296185,-0.210246,0.562471
0.182904,-0.268043,0.562484
-0.42081,-0.154386,0.56183
-0.27245,-0.182474,0.562475
-0.148095,-0.170525,0.562227
0.0921262,-0.182074,0.562465
0.282722,-0.179097,0.562484
0.409028,-0.159531,0.561957
-0.220386,-0.0689562,0.562168
0.0449183,-0.066169,0.562235
0.200909,-0.0843503,0.562484
0.323896,-0.0607159,0.562483
0.447521,-0.0413394,0.562283
-0.448749,-0.028676,0.56236
-0.32631,-0.0020719,0.562431
-0.0878515,-0.017798,0.562484
0.241976,0.0353288,0.561033
-0.438708,0.10061,0.562102
-0.197842,0.0544038,0.562325
0.0244556,0.0750072,0.562293
0.443019,0.0826592,0.562253
-0.312346,0.122045,0.562467
-0.207487,0.189944,0.562276
-0.0836557,0.141097,0.562484
0.0602769,0.194463,0.56214
0.171128,0.13759,0.562396
0.307614,0.140774,0.562426
-0.393715,0.216793,0.562672
0.228836,0.247902,0.564833
-0.319697,0.316731,0.561748
-0.140507,0.296294,0.562484
-0.0192052,0.32775,0.562484
0.117908,0.305271,0.562456
0.347953,0.285342,0.56242
-0.218426,0.394661,0.56183
0.146459,0.42683,0.562166
0.256608,0.369302,0.561465
-0.0997506,0.437694,0.562044
0.0241754,0.449321,0.562601
-0.109133,-0.436462,0.670602
0.0164341,-0.44787,0.66996
-0.226023,-0.391474,0.670609
0.164894,-0.417546,0.645665
-0.322833,-0.312945,0.668552
0.0879299,-0.319196,0.645516
-0.396394,-0.211994,0.670081
-0.212825,-0.260865,0.640813
-0.0992018,-0.215169,0.667617
0.266732,-0.260854,0.655792
0.387066,-0.229672,0.661496
-0.181021,-0.117421,0.670432
0.180154,-0.171174,0.650454
-0.441643,-0.0955945,0.668563
-0.318812,-0.0947608,0.645725
-0.0443278,-0.107457,0.638586
-0.448033,0.0370106,0.668336
-0.235109,-0.00321673,0.666463
0.0115252,0.00164704,0.662003
0.126817,0.0173644,0.604855
0.243697,-0.0287139,0.66616
-0.161221,0.0968345,0.673928
0.227226,0.0980406,0.666857
0.342749,0.0401393,0.634067
-0.281268,0.189616,0.66298
0.0862774,0.121678,0.660363
0.409276,0.190437,0.613738
-0.15051,0.220563,0.668775
-0.0295425,0.229748,0.639938
0.16149,0.221308,0.666603
0.292325,0.209327,0.665718
-0.234901,0.309529,0.651191
0.0506721,0.32166,0.666498
0.303167,0.333743,0.669911
-0.161259,0.420549,0.668507
0.180808,0.356918,0.659523
-0.0385979,0.448905,0.670358
0.087437,0.44082,0.671396
0.252439,-0.37269,0.721073
-0.133449,-0.323924,0.716917
-0.00962379,-0.336993,0.721043
0.169708,-0.280662,0.730655
0.026131,-0.214423,0.674244
-0.279797,-0.189058,0.717657
0.315171,-0.129704,0.675279
0.0799419,-0.101644,0.676846
0.443107,-0.0830234,0.679323
-0.108705,-0.0147455,0.691854
0.120394,0.0207483,0.729307
-0.330531,0.0763313,0.681342
-0.0380174,0.113846,0.685721
0.326122,0.0967038,0.744197
0.444275,0.0733933,0.698022
-0.409645,0.172984,0.678322
0.409495,0.189412,0.737992
0.0570558,0.217456,0.735068
-0.345174,0.288041,0.705844
-0.077199,0.332106,0.692429
-0.0466,-0.449359,0.777564
0.10723,-0.436676,0.754406
-0.274457,-0.356078,0.819893
-0.168721,-0.416829,0.792542
0.0899049,-0.328235,0.814054
0.340521,-0.293396,0.757418
-0.358833,-0.273124,0.779671
-0.20059,-0.250397,0.792152
-0.0761793,-0.240323,0.787579
0.259526,-0.198073,0.763402
-0.380904,-0.136781,0.768647
-0.0889084,-0.120567,0.754922
0.100641,-0.186785,0.772862
0.404246,-0.161956,0.767459
-0.210286,-0.0995579,0.7906
0.0832052,-0.0686615,0.808074
0.197566,-0.0896369,0.763553
-0.4488,-0.0294673,0.773189
-0.31173,-0.0334931,0.759484
-0.142635,0.00626831,0.810694
-0.0220852,-0.00696713,0.781632
0.229827,0.0306025,0.788324
0.330483,-0.0351294,0.755244
0.450051,-0.01923,0.786252
-0.440082,0.10082,0.7754
-0.24051,0.0699346,0.767276
0.0417567,0.102449,0.781198
0.439725,0.100534,0.819897
-0.16242,0.159682,0.804248
0.161429,0.135718,0.764881
-0.394359,0.215484,0.794881
-0.235305,0.251408,0.761411
-0.0653742,0.223756,0.759007
0.230078,0.240013,0.769642
-0.321991,0.313841,0.825993
-0.138214,0.31929,0.800758
0.00722947,0.325603,0.783854
0.129866,0.314504,0.764723
0.344948,0.288574,0.777174
-0.24172,0.379769,0.753174
0.139545,0.429739,0.815467
