x,y,z
-0.422887,0.123576,2.31287
0.321062,0.0809942,4.06821
-0.193538,0.299946,4.08184
-0.118085,0.0326613,4.32051
0.0301267,0.351702,4.45781
0.264328,-0.166579,4.61497
0.00796322,0.0830393,4.61406
-0.271649,0.169691,4.93021
-0.00730166,0.283475,5.04461
0.137917,0.396659,5.05652
0.2711,0.330786,5.13075
0.210871,-0.0866641,5.28274
0.0662998,-0.0378988,5.23529
0.378514,-0.122906,5.36709
0.0149771,-0.437959,5.4927
-0.169965,-0.409167,5.47481
-0.194656,-0.262799,5.51844
0.0996687,0.0795054,5.5105
0.29095,-0.337423,5.58131
0.0629054,-0.533227,5.74286
-0.109718,-0.251263,5.68606
0.106982,-0.229133,5.70825
0.0954541,-0.0876979,5.75404
0.351288,-0.621872,5.82059
0.290034,0.197491,5.81574
-0.285801,-0.810484,5.91912
-0.56952,-0.181788,5.86495
0.564726,-0.131642,5.84876
0.187172,-0.0417167,5.91537
-0.122285,0.469492,5.91044
0.203215,0.517263,5.90322
-0.0051978,-0.107235,5.95516
0.0372151,0.228862,5.93804
0.163424,0.212363,5.96965
0.226384,0.404457,5.97702
0.126549,0.699291,5.94077
0.479641,-0.749264,6.0284
-0.236143,-0.232982,6.02249
0.374447,-0.171202,6.05892
0.706964,0.137109,6.05665
-0.80538,0.394629,6.04652
0.623673,0.426884,6.02822
-0.177192,-0.940248,6.12587
0.295063,-0.713531,6.11281
0.148885,-0.250793,6.13711
1.05583,-0.0460392,6.14
-0.495784,0.103194,6.13192
0.141398,0.0940287,6.14677
-0.656003,0.124786,6.1152
0.201323,0.543413,6.1262
-0.016087,-0.619876,6.21467
-0.293907,-0.23904,6.15496
0.382656,-0.272247,6.1663
0.199111,0.239513,6.20039
0.363671,-0.85536,6.26428
-0.139967,-0.355479,6.28284
0.271099,0.100131,6.25157
-0.0927661,0.207538,6.27537
-0.0354077,0.316881,6.2466
-0.482672,-0.471419,6.33616
0.469614,-0.464832,6.31723
0.270631,-0.351192,6.31384
-0.0538186,-0.192868,6.35587
0.195444,-0.0297525,6.37746
0.218765,0.218078,6.34748
0.109653,0.444429,6.36189
0.662093,0.674734,6.35744
0.179787,-0.435652,6.46256
0.573516,-0.169142,6.42805
0.727272,-0.180585,6.42329
-0.298091,0.0179432,6.45382
-0.0247182,-0.00980037,6.42219
-0.181374,0.149738,6.43343
0.10525,0.266613,6.42858
0.0399205,0.361643,6.44243
-0.0676598,1.00045,6.39393
0.208382,-0.894894,6.49479
-0.695317,-0.629534,6.5347
0.365594,-0.544145,6.47953
0.642009,-0.5013,6.47972
-0.0305417,-0.182473,6.48433
0.291865,-0.0725243,6.50251
0.448398,0.0200016,6.50816
-0.631687,-1.30191,6.56213
-1.00206,-0.915176,6.58693
-1.1862,-0.733857,6.59457
-0.517087,-0.53701,6.56407
-0.698704,-0.322203,6.56992
-0.643747,-0.0697751,6.60057
0.0726146,-0.062233,6.57566
0.917728,0.0671164,6.60606
0.324531,0.155614,6.61016
-1.12678,0.431736,6.60287
0.426366,1.0608,6.59834
0.189082,1.48514,6.60205
0.212325,-0.688308,6.69082
-0.445141,-0.447026,6.70151
-0.29013,-0.135422,6.63279
0.181508,-0.132589,6.69982
0.296168,-0.051196,6.70025
-0.823167,0.234007,6.65545
-0.250693,0.206819,6.63543
0.0845146,0.227241,6.67026
0.29411,0.315253,6.66612
-0.0709462,0.440008,6.65655
1.16803,0.685618,6.68713
0.212429,-1.26268,6.76407
-0.18851,-0.980692,6.71493
-1.22568,-0.607744,6.74198
-0.199071,-0.388134,6.7049
-0.169157,-0.13244,6.7702
-0.0109302,0.016341,6.73429
-0.274766,0.110705,6.71502
1.3307,0.333057,6.77107
-1.06586,0.989534,6.71776
-0.807102,1.25523,6.71886
-0.124395,-0.434462,6.79767
-0.422092,0.047567,6.83666
0.0314558,-0.114992,6.92141
0.399786,0.369454,6.87516
-1.09336,0.611457,6.89935
-0.0860711,0.726185,6.90101
-0.264384,0.768923,6.87787
0.0482635,0.799805,6.89052
0.364638,-0.486993,6.98856
-0.927998,-0.0512236,6.93984
0.265571,0.0597297,6.96232
-0.27382,0.1487,6.95993
-1.56711,0.233563,6.96454
-0.513986,0.399301,6.97913
-0.183127,-0.282911,7.03814
0.0222877,-0.183082,7.02628
-0.0973704,-0.0276998,7.02038
-0.882027,0.16525,7.08111
0.38706,0.216889,7.01721
-0.222053,0.508981,7.07509
0.119427,-0.224666,7.10268
-0.156146,0.203814,7.09581
0.0199207,0.461834,7.09406
0.451339,0.609595,7.13684
-0.124275,-2.06976,7.23206
0.763671,-1.68709,7.22136
-0.804965,-1.31992,7.23812
0.0513593,-0.826431,7.23229
-0.0844433,-0.770927,7.22186
0.455948,-0.512041,7.21187
0.580041,-0.374339,7.22665
0.810587,-0.195955,7.17766
-0.489824,-0.0235631,7.24813
-0.346046,-0.00788216,7.24391
-0.0894492,0.0231227,7.18534
0.267928,0.0821858,7.17658
0.453717,0.0921333,7.2362
0.853898,0.203457,7.24431
-0.319466,0.31702,7.22335
0.257642,0.437084,7.21131
0.76839,-1.47887,7.30454
0.177321,-0.208656,7.30421
-0.0362924,-0.179938,7.28662
-0.260522,0.0750307,7.27809
0.548276,0.222071,7.27473
-0.492247,0.326042,7.26078
-0.527261,0.752747,7.25603
0.137873,0.888203,7.26177
0.553723,-1.83282,7.34779
0.419035,-0.970702,7.39323
-0.172978,-0.21185,7.39405
0.584052,-0.249627,7.35047
0.54137,0.0447314,7.36832
-0.455879,0.427782,7.34487
-0.172904,0.410851,7.38013
0.576044,0.388938,7.38546
0.413178,0.509728,7.37668
0.72892,0.512523,7.39728
-0.00526262,0.734552,7.34797
0.913299,0.745325,7.37495
0.456719,0.951833,7.36719
0.0243329,-1.17071,7.43371
-0.267546,-0.848846,7.43605
-2.17703,-0.786772,7.47372
-0.479046,-0.648675,7.41563
0.45683,-0.319888,7.4798
-0.838596,-0.0679528,7.41851
-0.195554,-0.02576,7.4826
0.140527,0.40952,7.45526
-1.18253,0.583523,7.47619
0.947999,1.09657,7.41239
0.260059,-0.900953,7.52479
0.388297,-0.552617,7.54268
0.397926,-0.216734,7.54146
0.618732,0.0273576,7.50573
0.0310184,0.124536,7.4992
-0.23268,0.224335,7.48627
0.499417,0.261227,7.49684
1.19776,0.258729,7.53456
0.0373535,-0.833424,7.56376
-0.367357,-0.593381,7.58377
-0.0953956,-0.198761,7.63368
-0.219154,-0.137187,7.57137
0.0390171,0.0207425,7.59673
0.370483,0.0351966,7.61742
0.962245,0.72926,7.63616
0.949301,-0.0965361,7.68626
-0.169033,0.156378,7.71302
-0.516287,0.215778,7.71352
-0.142777,0.281976,7.6518
0.692724,-0.834631,7.72727
1.29312,-0.481961,7.72956
0.323493,-0.178109,7.75736
1.07915,-0.173181,7.76855
0.141527,-0.0554706,7.77801
-0.800881,0.0400555,7.75079
0.0798806,0.334493,7.753
-1.00891,0.639266,7.73666
-0.389001,0.725655,7.7792
-0.922802,-0.666962,7.83748
0.14339,-0.556009,7.84397
0.37927,-0.0325728,7.84516
0.0398623,0.151527,7.82293
0.0342334,0.6269,7.84915
0.612477,0.680105,7.80634
-1.19197,1.27232,7.82688
-0.0186813,1.85309,7.83584
0.0481239,-1.57063,7.88439
-0.243781,-1.06284,7.93246
-1.09185,-0.39916,7.9053
0.807678,-0.254259,7.95013
-0.139294,0.784915,7.9402
-0.245704,1.48801,7.92229
-1.35181,-1.6334,7.98593
-0.309822,-1.64844,8.02928
-0.143922,-0.944208,8.02902
0.173168,-0.0729228,8.02194
-0.725637,0.0911012,7.95475
-0.0305894,0.72328,7.98173
0.00469059,-1.27513,8.10486
-0.294436,-0.783992,8.07305
0.697537,-0.0590964,8.04528
-1.26946,0.0833941,8.07519
-0.493985,0.173401,8.06614
0.475257,0.979768,8.04987
0.269538,1.14116,8.03758
-0.402809,-1.66281,8.15033
0.355472,-1.39766,8.14709
-0.484943,-0.193904,8.12118
0.369919,-0.0643317,8.14375
0.327393,0.125254,8.18917
-0.909953,0.839138,8.17943
-0.274682,1.823,8.16992
0.681315,-0.79798,8.26497
-0.178462,-0.701099,8.25574
1.26289,-0.468833,8.30542
-1.41386,-0.301633,8.3208
1.63222,0.691574,8.27441
-0.819508,0.974284,8.27998
0.0205979,1.28699,8.29016
0.734046,-0.820442,8.4099
1.00044,-0.490385,8.3822
1.62744,0.551937,8.41434
0.207915,0.956671,8.41297
0.586897,-0.0390144,8.49266
1.33934,0.843327,8.49578
-0.242865,1.55847,8.44217
0.862557,1.60616,8.45086
2.02738,0.930758,8.55079
0.970995,-0.288764,8.61844
-0.493446,1.3332,8.62248
-0.524852,-1.39451,9.49333
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
