x,y,z
-0.164913,-0.434869,0.561667
-0.0440567,-0.470866,0.560786
0.0795866,-0.463854,0.561962
-0.275163,-0.376712,0.561006
0.196008,-0.423178,0.561767
0.300922,-0.35852,0.560251
-0.366506,-0.285445,0.560636
-0.181847,-0.295069,0.561495
-0.0722441,-0.350838,0.561049
0.0512182,-0.342805,0.562375
0.16606,-0.296452,0.561169
-0.26957,-0.208099,0.561661
-0.0441282,-0.230077,0.560303
0.0784884,-0.208259,0.56295
0.275002,-0.237019,0.56163
0.404363,-0.197105,0.561006
-0.4235,-0.173062,0.56003
-0.151306,-0.169508,0.561445
0.188944,-0.14696,0.560732
-0.449038,-0.0503408,0.560467
-0.2286,-0.0734284,0.56082
-0.0588365,-0.0758555,0.561188
0.0650375,-0.0846742,0.560238
0.309609,-0.116292,0.562202
0.448339,-0.0556435,0.562038
-0.332902,-0.00601042,0.560954
0.113072,0.0298357,0.561332
0.222484,-0.0272721,0.560185
0.340682,0.00317354,0.579113
-0.438325,0.0804796,0.562098
-0.316713,0.115898,0.560825
-0.211353,0.0498198,0.561629
-0.087057,0.0486042,0.561694
0.0191265,0.111956,0.560445
0.442744,0.0705307,0.560917
-0.212967,0.184478,0.561027
-0.089182,0.173379,0.561425
0.136313,0.152865,0.560695
0.329664,0.124688,0.560846
-0.381115,0.219805,0.569752
0.244461,0.214973,0.56092
0.364895,0.245535,0.56327
-0.3027,0.314663,0.561542
-0.110349,0.295658,0.561596
0.0132382,0.282042,0.560276
0.137947,0.277253,0.560406
0.273362,0.336056,0.56177
-0.198904,0.383044,0.562064
-0.0807753,0.421296,0.562119
0.0418764,0.403407,0.564633
0.165481,0.398145,0.561283
-0.102792,-0.458599,0.665962
0.0201284,-0.470892,0.670268
0.142184,-0.449185,0.669852
-0.224818,-0.413057,0.668355
-0.32324,-0.334899,0.665244
0.110317,-0.320151,0.669168
0.232659,-0.333855,0.657915
0.364781,-0.287598,0.634247
-0.398523,-0.230503,0.665054
-0.228019,-0.255428,0.668337
-0.107739,-0.219374,0.665747
0.0144304,-0.2417,0.665379
0.184792,-0.220674,0.658645
-0.200513,-0.132771,0.668717
-0.0176685,-0.121496,0.669035
0.106007,-0.126218,0.666243
0.306088,-0.182818,0.667153
0.438529,-0.131607,0.659826
-0.442859,-0.112076,0.665889
-0.329989,-0.115567,0.616097
0.224419,-0.0895112,0.663872
-0.44918,0.0126765,0.666064
-0.232583,-0.0120619,0.667703
-0.109302,-0.022136,0.659546
0.0141088,0.00278748,0.631726
0.443431,0.0114699,0.668524
-0.334901,0.0572973,0.667595
-0.162432,0.0902117,0.667053
0.0901188,0.0980734,0.659897
0.224589,0.0847863,0.613245
-0.418552,0.147756,0.664638
-0.276203,0.165976,0.664676
0.294531,0.177368,0.666478
0.415054,0.157333,0.64463
-0.00185604,0.196555,0.646569
0.173894,0.214934,0.661841
-0.209997,0.283258,0.634783
-0.0452526,0.31035,0.665495
0.0788568,0.295888,0.663704
0.198463,0.336199,0.661405
0.316685,0.29966,0.671595
-0.140917,0.407935,0.669932
-0.017822,0.429502,0.671057
-0.0302767,-0.357573,0.675065
0.226963,-0.412329,0.751933
-0.143006,-0.33169,0.716576
0.323392,-0.335057,0.740954
0.100413,-0.224999,0.749154
0.402365,-0.225749,0.730967
-0.304614,-0.174184,0.721771
-0.33708,-0.0542808,0.720428
-0.110155,-0.105931,0.749079
0.343123,-0.0612947,0.68395
-0.0223444,-0.0184543,0.748855
0.137144,-0.0100314,0.70189
-0.0422726,0.0921103,0.696715
0.191782,0.11324,0.729116
0.318223,0.058403,0.689424
