x,y,z
-0.0450591,-0.449806,0.560962
0.078793,-0.443022,0.561839
-0.276002,-0.355321,0.561051
-0.165746,-0.413634,0.561467
0.195744,-0.403866,0.561764
-0.0733577,-0.329642,0.560827
0.050344,-0.32178,0.561976
0.165561,-0.276055,0.560849
0.300154,-0.338237,0.560206
-0.367005,-0.263806,0.560717
-0.182845,-0.27274,0.561251
-0.0446446,-0.20885,0.559956
0.274746,-0.216792,0.561401
-0.42384,-0.151275,0.560381
-0.270921,-0.185825,0.561698
-0.15205,-0.149373,0.561075
0.0782101,-0.187336,0.562664
0.188987,-0.126486,0.56033
0.404754,-0.176831,0.561137
-0.229059,-0.0529611,0.560758
-0.0609656,-0.0579245,0.56101
0.0634122,-0.0637092,0.559869
0.309984,-0.095652,0.562096
-0.449099,-0.0288991,0.560757
-0.333102,0.0151092,0.561007
0.222858,-0.00642374,0.560022
0.341113,0.0237074,0.579775
0.448343,-0.0357041,0.561964
-0.439816,0.100487,0.56208
-0.211757,0.0702658,0.561407
-0.0873784,0.0691533,0.561858
0.112686,0.0503001,0.561396
0.44273,0.0914122,0.560976
-0.3165,0.137043,0.560787
-0.0889581,0.193844,0.561109
0.0189539,0.132307,0.560439
0.136005,0.17399,0.560655
0.329805,0.145082,0.560722
-0.380823,0.241133,0.569794
-0.212676,0.205584,0.560933
0.244743,0.23558,0.560847
0.36607,0.264592,0.563842
-0.302353,0.336038,0.561315
-0.110081,0.316553,0.561724
0.0132558,0.302233,0.560409
0.138153,0.298149,0.560479
-0.198047,0.404177,0.561645
0.0429188,0.423407,0.564458
0.16663,0.418653,0.561244
0.274494,0.356408,0.561736
-0.0795893,0.442551,0.562017
-0.104608,-0.437405,0.666117
0.0185243,-0.449752,0.669264
-0.225242,-0.391941,0.668106
0.140789,-0.42929,0.669819
-0.3244,-0.312688,0.665672
0.109241,-0.30039,0.668383
0.231385,-0.314328,0.657363
-0.398956,-0.208534,0.665703
-0.229119,-0.233491,0.667891
-0.108855,-0.199507,0.665119
0.0135967,-0.22112,0.664281
0.1833,-0.200383,0.657885
0.364196,-0.267545,0.634145
0.305615,-0.16253,0.666556
-0.443036,-0.0904143,0.666825
-0.330308,-0.0940255,0.616941
-0.201179,-0.111836,0.667652
-0.0183351,-0.100465,0.669321
0.105175,-0.10479,0.665166
0.223888,-0.0692503,0.662855
0.43815,-0.111253,0.660167
-0.449402,0.033953,0.666758
-0.233569,0.00832042,0.667163
-0.110281,-0.00242769,0.658791
0.0131707,0.0235724,0.631799
0.448533,0.031241,0.667728
-0.335182,0.0781996,0.667405
-0.162977,0.110206,0.667269
0.224207,0.105884,0.612979
-0.418649,0.168703,0.664126
-0.273899,0.184573,0.665167
0.0892105,0.119188,0.659848
0.415018,0.178879,0.643966
-0.00266868,0.21688,0.64704
0.173406,0.235705,0.661829
0.29424,0.197796,0.666106
-0.335405,0.293169,0.673961
-0.210085,0.304437,0.634535
-0.0455421,0.331037,0.666244
0.0782272,0.316519,0.663852
0.317774,0.319535,0.671743
-0.137571,0.420208,0.669254
0.199578,0.356514,0.661063
-0.0165838,0.450372,0.670629
0.225629,-0.39218,0.751738
-0.144651,-0.309926,0.71569
-0.0319978,-0.336507,0.674343
0.322069,-0.315323,0.740211
0.0992389,-0.205748,0.748075
0.401761,-0.205391,0.730671
-0.304753,-0.152319,0.722792
-0.111277,-0.0854385,0.748938
0.342279,-0.0407823,0.684463
-0.338188,-0.0326755,0.721224
-0.0235041,0.00136135,0.748116
0.137064,0.0112754,0.700321
-0.0429854,0.112706,0.698014
0.317699,0.0790387,0.68915
0.190915,0.134194,0.728614
-0.124899,0.227402,0.674394
0.079164,0.213381,0.738775
0.379924,0.241351,0.74446
-0.242515,0.380866,0.72295
0.106876,0.436855,0.68068
-0.0384544,-0.43862,0.778619
0.0863848,-0.441361,0.781641
-0.160907,-0.420478,0.770771
-0.256045,-0.325383,0.767142
0.0435183,-0.325654,0.768499
0.16024,-0.300178,0.798063
-0.366578,-0.264827,0.770131
-0.278146,-0.205648,0.82977
-0.0530572,-0.244076,0.766502
0.246621,-0.2196,0.761963
-0.422867,-0.14917,0.770493
-0.174206,-0.188739,0.768418
-0.329441,-0.0924715,0.827753
-0.227016,-0.0515613,0.773895
0.0513538,-0.0942784,0.774577
0.175031,-0.109347,0.765925
0.297989,-0.108349,0.776003
0.435491,-0.116717,0.805613
-0.449589,-0.0266778,0.773572
0.132418,-0.00846404,0.825227
0.247428,0.003356,0.758425
0.41662,0.0030689,0.782776
-0.44024,0.100107,0.770934
-0.34095,0.0431302,0.818712
