x,y,z
-0.0508989,-0.448514,0.513061
0.0732803,-0.444002,0.513759
-0.279616,-0.352762,0.513361
-0.171522,-0.415406,0.512755
0.191665,-0.406592,0.513694
-0.177928,-0.281861,0.513142
-0.0617818,-0.324078,0.513125
0.0625524,-0.319985,0.514315
0.181033,-0.282201,0.512505
0.296526,-0.339794,0.513054
-0.366775,-0.263636,0.513245
-0.0266014,-0.203433,0.51292
0.284904,-0.214565,0.512355
-0.422798,-0.151473,0.513416
-0.264653,-0.192153,0.513429
-0.143995,-0.161565,0.513278
0.0971263,-0.190694,0.515748
0.201286,-0.121812,0.513235
-0.219088,-0.0629486,0.516778
0.324816,-0.0912091,0.513123
-0.448791,-0.0291229,0.513237
-0.326967,-0.00126893,0.512821
0.228063,5.38804e-05,0.512647
0.446264,-0.0328695,0.512687
-0.441328,0.0954036,0.512909
-0.0876061,0.0475197,0.512826
0.111832,0.0459655,0.51323
0.441943,0.0935934,0.513148
-0.319287,0.123184,0.512707
-0.100573,0.174333,0.512666
0.0126,0.121528,0.512894
0.126591,0.173912,0.512399
0.325798,0.144348,0.51296
-0.388115,0.226536,0.513388
-0.222704,0.202498,0.513091
0.240694,0.236048,0.512995
0.36128,0.269919,0.513926
-0.311724,0.32523,0.513473
-0.115081,0.30673,0.514204
0.00826114,0.280072,0.512712
0.13298,0.298324,0.512812
-0.209925,0.398523,0.512715
-0.0822674,0.428769,0.512702
0.161893,0.419723,0.513297
0.270588,0.358738,0.513396
0.0407795,0.449251,0.51337
0.362787,-0.269476,0.589896
0.414861,-0.177427,0.518028
-0.326008,-0.107159,0.578523
-0.0581276,-0.0728341,0.528163
0.0664861,-0.0700755,0.519623
0.0148619,0.0191599,0.590207
0.343729,0.0263721,0.550082
-0.211385,0.0615769,0.520852
0.218555,0.111563,0.567438
0.412341,0.185153,0.592038
-0.21627,0.301015,0.588822
0.0213771,-0.449491,0.626274
-0.228487,-0.389094,0.620682
-0.103418,-0.429654,0.622679
0.144884,-0.426876,0.629094
-0.325567,-0.310581,0.62047
-0.130603,-0.315388,0.667728
-0.0135704,-0.329797,0.62635
0.108548,-0.306955,0.638297
0.2291,-0.328316,0.616505
-0.39803,-0.208931,0.620331
-0.221592,-0.243403,0.621501
-0.0966808,-0.205448,0.619833
0.0278633,-0.211881,0.623107
0.194729,-0.205839,0.608583
-0.193039,-0.12242,0.623162
0.307869,-0.154952,0.617831
-0.442217,-0.0909624,0.620894
-0.00744575,-0.0931936,0.640227
0.114513,-0.112574,0.627307
0.227262,-0.0604064,0.619939
0.43929,-0.102905,0.615403
-0.447899,0.0337372,0.62065
-0.230244,-0.00363435,0.625995
-0.101852,-0.0079696,0.625063
0.133315,0.0108021,0.66018
0.343605,-0.036316,0.65819
0.448762,0.0299213,0.619209
-0.329002,0.0724209,0.624941
-0.162715,0.100955,0.629778
0.0879642,0.117306,0.614393
0.303074,0.08118,0.653348
-0.421617,0.157016,0.618348
-0.262233,0.177849,0.627454
-0.347368,0.270821,0.621706
-0.135145,0.221823,0.638143
-0.0175617,0.199045,0.603911
0.167292,0.233028,0.613859
0.291824,0.199374,0.618656
-0.0514127,0.326306,0.617607
0.0733628,0.315687,0.618848
0.315281,0.321603,0.622712
-0.148873,0.425604,0.616082
0.195047,0.354783,0.614149
-0.0230669,0.44888,0.620358
0.101771,0.437415,0.620956
0.105349,-0.435614,0.747813
-0.166124,-0.418307,0.728572
-0.0418104,-0.427833,0.731022
0.226399,-0.391316,0.722689
-0.252289,-0.321615,0.722975
0.0371859,-0.327821,0.739287
0.321786,-0.314253,0.698516
-0.365647,-0.263185,0.727502
-0.0556738,-0.242941,0.738167
0.111865,-0.207309,0.713032
0.237363,-0.225396,0.723674
0.403046,-0.201572,0.68344
-0.422561,-0.151881,0.728073
-0.291314,-0.162288,0.691232
-0.169942,-0.195494,0.722365
0.312242,-0.126908,0.737897
-0.334812,-0.0413774,0.68296
-0.224368,-0.0626625,0.736926
-0.104133,-0.0905752,0.718881
0.0639552,-0.0959221,0.742659
0.188362,-0.110875,0.730702
-0.449008,-0.0303155,0.731246
-0.138498,0.0275715,0.739003
-0.0169889,-0.00218033,0.727372
0.239405,0.00252393,0.726153
0.450562,0.0138347,0.741087
-0.441693,0.0937576,0.729028
-0.247484,0.0872414,0.721166
-0.0524771,0.111167,0.688697
0.0678505,0.088459,0.733358
0.189635,0.133109,0.686372
0.429424,0.130478,0.702459
-0.397828,0.21023,0.727469
-0.225264,0.236819,0.72976
-0.0552574,0.228714,0.73313
0.0689421,0.210771,0.694464
0.250099,0.234981,0.729153
0.378178,0.243964,0.696283
-0.325853,0.309743,0.740334
-0.135447,0.322304,0.712134
0.0230675,0.325413,0.73093
0.147358,0.305573,0.718964
-0.242566,0.379465,0.68177
0.256544,0.368673,0.721764
-0.0921755,0.439884,0.7236
0.0319509,0.449683,0.732049
-0.320528,-0.315817,0.830554
-0.166327,-0.286585,0.80682
0.156794,-0.304295,0.776937
0.292302,-0.342792,0.816174
-0.262779,-0.207485,0.804739
0.0417598,-0.22597,0.814372
0.374166,-0.251568,0.792591
-0.0333902,-0.126527,0.814655
0.160559,-0.189843,0.826033
-0.32379,-0.0988109,0.803849
0.435843,-0.107893,0.756141
-0.332575,0.0249039,0.78838
0.140926,-0.022476,0.80797
0.340675,-0.0137213,0.796897
-0.0524129,0.0800513,0.814311
0.204686,0.0934893,0.803317
0.324774,0.107741,0.772388
-0.301581,0.168092,0.800958
-0.144958,0.148784,0.766337
0.0269981,0.177176,0.81091
0.147229,0.203749,0.791658
0.406085,0.195707,0.807166
-0.0611677,0.324787,0.822126
0.209954,0.305981,0.828326
0.331844,0.302383,0.796098
-0.191504,0.406909,0.791398
0.15118,0.424498,0.758105
-0.105883,-0.436155,0.853829
0.0175553,-0.449655,0.8381
-0.222876,-0.393334,0.835328
0.187279,-0.408106,0.839479
-0.0507771,-0.32417,0.833096
0.0699968,-0.339166,0.858942
0.180452,-0.299374,0.900265
-0.384681,-0.203364,0.835095
-0.0489522,-0.216675,0.899388
0.274073,-0.227405,0.861655
-0.149642,-0.168449,0.842653
0.0693186,-0.127217,0.886797
0.356522,-0.124335,0.852823
-0.442054,-0.0930481,0.843002
-0.219497,-0.0703432,0.875877
0.235625,-0.0934368,0.848151
0.448051,-0.0405193,0.859671
-0.448128,0.0316417,0.838881
-0.105832,-0.0278803,0.846879
0.0186876,-0.0179244,0.845901
0.223812,0.0185587,0.901274
-0.33143,0.0899725,0.895059
-0.220033,0.0506799,0.845842
0.0927744,0.0818236,0.856895
0.32103,0.0966609,0.89633
0.44344,0.0824963,0.842644
-0.421534,0.153947,0.835959
-0.20055,0.168804,0.881383
-0.36578,0.2649,0.848803
-0.0842327,0.207361,0.858132
0.277126,0.202106,0.846054
0.36961,0.25875,0.908039
-0.178645,0.285062,0.834577
0.0854967,0.302526,0.836283
-0.278827,0.353273,0.862604
-0.155227,0.423049,0.908871
0.181752,0.411192,0.892561
-0.0542146,0.448082,0.839862
0.0696801,0.444746,0.850722
-0.0141689,-0.4495,0.965852
0.104769,-0.437309,0.928088
-0.274701,-0.356342,0.940825
-0.142466,-0.428695,0.979379
0.214339,-0.396928,0.976381
-0.115308,-0.311979,0.944406
0.0060383,-0.326776,0.969008
0.308853,-0.322294,0.938149
-0.363033,-0.26827,0.939237
-0.218293,-0.248612,0.913995
0.0866395,-0.233947,0.949591
0.387797,-0.227924,0.913097
-0.421498,-0.15856,0.947993
-0.301354,-0.155877,0.914834
-0.143548,-0.147066,0.965472
0.178704,-0.150017,0.943823
0.301413,-0.154881,0.965315
0.428062,-0.117789,0.957082
-0.0388523,-0.0869584,0.934274
-0.448262,-0.0384052,0.964275
-0.335775,-0.0339912,0.909782
-0.0033964,0.0227644,0.982957
0.10839,-0.0177163,0.932454
0.337171,-0.0339016,0.93575
0.448184,0.0312658,0.961419
-0.443189,0.0848178,0.951601
-0.252517,0.0454967,0.982712
-0.122035,0.0766985,0.919584
0.0953376,0.0988424,0.980387
-0.283267,0.173101,0.974882
-0.0114341,0.13447,0.927684
0.198592,0.13918,0.919501
0.423424,0.151944,0.941963
-0.402181,0.202143,0.949627
-0.207608,0.2704,0.955084
-0.09962,0.206336,0.982861
