x,y,z
-0.0472291,-0.449841,0.560722
0.0762473,-0.443032,0.56189
-0.278373,-0.356188,0.561041
-0.167792,-0.414212,0.561729
0.192865,-0.403056,0.561612
-0.185071,-0.273931,0.561362
-0.0752894,-0.329769,0.560952
0.0481633,-0.321803,0.562069
0.163086,-0.275724,0.560763
0.29708,-0.337735,0.560123
-0.370041,-0.264665,0.5606
-0.0471967,-0.208842,0.559952
0.271976,-0.216089,0.561346
-0.427126,-0.152178,0.560107
-0.273201,-0.186924,0.561769
-0.154614,-0.148625,0.561317
0.0763889,-0.186834,0.563338
0.186047,-0.125982,0.560505
0.401176,-0.176405,0.560963
-0.232022,-0.0528108,0.56099
-0.0620888,-0.0553799,0.56129
0.0619632,-0.0632626,0.559682
0.306692,-0.0951678,0.561763
-0.452677,-0.0291539,0.560465
-0.336218,0.0148301,0.56106
0.219429,-0.00617471,0.559658
0.33766,0.0241927,0.578533
0.444828,-0.0351601,0.561979
-0.442569,0.102215,0.562181
-0.214385,0.0703614,0.561674
-0.090095,0.0692476,0.561779
0.110082,0.0511608,0.561239
0.439123,0.0915448,0.560952
-0.319531,0.136866,0.561101
-0.092123,0.194157,0.561441
0.0159888,0.132785,0.560477
0.13319,0.173968,0.560654
0.326452,0.145631,0.56076
-0.384457,0.240916,0.57033
-0.215696,0.20547,0.560871
0.241414,0.235939,0.560708
0.361859,0.265677,0.564557
-0.306012,0.335844,0.56163
-0.11323,0.316767,0.561752
0.0103241,0.302861,0.560327
0.135031,0.298206,0.560389
-0.202079,0.403957,0.562025
0.0387797,0.42434,0.565458
0.16229,0.41896,0.561314
0.270112,0.35694,0.561652
-0.0839808,0.442402,0.562269
-0.105233,-0.437929,0.665876
0.0175544,-0.449855,0.670138
-0.227301,-0.392656,0.668568
0.139301,-0.428279,0.669619
-0.326553,-0.31396,0.665204
0.107648,-0.299547,0.66826
0.229702,-0.313111,0.657332
-0.401732,-0.209813,0.665186
-0.230702,-0.23442,0.668168
-0.110363,-0.19871,0.665347
0.0118028,-0.220754,0.664373
0.182162,-0.199838,0.657644
0.361024,-0.266943,0.633963
0.303793,-0.161398,0.666293
-0.446473,-0.0912029,0.665927
-0.333403,-0.0947591,0.616416
-0.202528,-0.111996,0.668971
-0.0196846,-0.10012,0.668944
0.103837,-0.105088,0.664651
0.222277,-0.0681785,0.662693
0.434899,-0.111071,0.659901
-0.452612,0.0337507,0.665846
-0.235337,0.00852946,0.66801
-0.111826,-0.00146191,0.659905
