x,y,z
-0.0440413,-0.449969,0.510532
0.0794589,-0.442896,0.511724
-0.275032,-0.356219,0.51051
-0.164619,-0.414375,0.511267
0.195844,-0.401804,0.51136
-0.181738,-0.274362,0.510921
-0.0719595,-0.329855,0.510057
0.051582,-0.321779,0.511539
0.166573,-0.275625,0.509889
0.300985,-0.337558,0.509775
-0.366517,-0.264627,0.510175
-0.0443621,-0.209037,0.509046
0.275605,-0.215937,0.510751
-0.423688,-0.152193,0.509541
-0.269978,-0.187066,0.510922
-0.151679,-0.148689,0.510154
0.0785211,-0.187336,0.511918
0.189327,-0.126341,0.509594
0.404726,-0.176029,0.510505
-0.228801,-0.0527011,0.50984
-0.0581815,-0.0532003,0.509879
0.065713,-0.0634698,0.50866
0.310048,-0.0948308,0.511218
-0.44923,-0.0288929,0.510072
-0.333117,0.014855,0.510074
0.222055,-0.00651635,0.508826
0.448527,-0.0339298,0.511642
-0.439271,0.100917,0.511563
-0.212133,0.0704154,0.510248
-0.0875236,0.069741,0.51093
0.112741,0.0512696,0.510428
0.442734,0.0915491,0.51038
-0.317244,0.136621,0.509578
-0.0893661,0.194353,0.510137
0.018819,0.133237,0.509562
0.136398,0.174318,0.509626
0.329929,0.146078,0.509929
-0.213061,0.20487,0.509998
0.244794,0.236382,0.510069
-0.303445,0.334962,0.511491
-0.110497,0.31672,0.510695
0.0133209,0.303151,0.508974
0.138254,0.298349,0.509577
-0.199516,0.403551,0.511808
0.0415284,0.424697,0.513753
0.165121,0.419218,0.510795
0.273363,0.357305,0.511225
-0.0810049,0.442133,0.511537
0.365001,-0.266587,0.582976
-0.330427,-0.0946506,0.564124
0.0140369,0.0217426,0.580041
0.340387,0.0247625,0.525635
0.224352,0.106008,0.560707
0.415337,0.178306,0.59397
-0.381622,0.240269,0.518628
-0.00259301,0.218106,0.594451
0.3657,0.265314,0.518264
-0.210502,0.303705,0.583482
-0.102233,-0.437903,0.615358
0.0208333,-0.449727,0.620237
-0.224685,-0.392438,0.617261
0.14259,-0.42835,0.618612
-0.323603,-0.314054,0.613979
-0.143414,-0.311261,0.662104
-0.0303893,-0.336717,0.622034
0.110831,-0.29906,0.616309
0.233,-0.313451,0.60593
-0.398704,-0.209818,0.613966
-0.228706,-0.234501,0.616357
-0.108108,-0.198516,0.61314
0.0141199,-0.220799,0.612383
0.186018,-0.200081,0.605827
-0.305081,-0.152874,0.669121
0.307122,-0.161182,0.61485
-0.442975,-0.0908309,0.614693
-0.201699,-0.111916,0.615561
-0.0171551,-0.100037,0.615845
0.106597,-0.106864,0.61127
0.224886,-0.0680058,0.610616
0.343371,-0.0394792,0.629657
0.438557,-0.110645,0.608777
-0.449651,0.0339789,0.615201
-0.337971,-0.0332533,0.667413
-0.233723,0.00924301,0.615186
-0.111069,-0.000986605,0.606271
0.134524,0.0100378,0.64529
0.446053,0.0327848,0.616791
-0.335844,0.0783187,0.615376
-0.163564,0.111854,0.613497
-0.0435535,0.112872,0.641751
0.319043,0.0801009,0.635159
-0.418935,0.16883,0.613601
-0.276996,0.186764,0.611867
0.0895624,0.119963,0.607551
-0.125005,0.22783,0.621835
0.174098,0.236413,0.610247
0.294924,0.199076,0.61454
-0.344765,0.289344,0.627333
-0.0451595,0.332251,0.612604
0.0786912,0.318085,0.611334
0.316831,0.321002,0.62074
-0.243045,0.38123,0.671236
-0.140809,0.429141,0.618953
0.198338,0.357481,0.609815
-0.0173908,0.450829,0.620421
0.105973,0.437506,0.632523
-0.0387138,-0.449329,0.729071
0.0857658,-0.4414,0.728008
-0.159238,-0.421354,0.718886
0.227388,-0.391437,0.699892
-0.255149,-0.32214,0.713767
0.0449479,-0.324603,0.71459
0.161835,-0.298584,0.741322
0.323503,-0.3141,0.688745
-0.36621,-0.265537,0.717654
-0.0532175,-0.24475,0.713394
0.100373,-0.203282,0.693787
0.249359,-0.217467,0.709237
0.402706,-0.20468,0.679374
-0.422452,-0.149698,0.717245
-0.173692,-0.188483,0.715135
-0.226424,-0.0506066,0.720903
-0.111191,-0.085467,0.694048
0.0520879,-0.0917345,0.71896
0.175695,-0.107142,0.712125
0.29847,-0.104774,0.722511
-0.44945,-0.0275301,0.720592
-0.0250748,0.00283868,0.695049
0.247591,0.00595748,0.704733
0.416024,0.00335834,0.730884
-0.440206,0.101731,0.718019
-0.250974,0.102894,0.699306
