x,y,z
-0.0491223,-0.449866,0.560915
0.0742454,-0.443376,0.561833
-0.279631,-0.356173,0.561249
-0.169083,-0.413995,0.561632
0.191167,-0.403196,0.5616
-0.0769924,-0.329732,0.561044
0.0468107,-0.322472,0.562177
0.161929,-0.276697,0.561065
0.295786,-0.337712,0.560107
-0.371084,-0.264933,0.560896
-0.186609,-0.273725,0.561273
-0.0479644,-0.209331,0.559962
0.270405,-0.21628,0.561195
-0.428467,-0.152268,0.560548
-0.274512,-0.18719,0.562153
-0.155701,-0.149893,0.561638
0.0749158,-0.188593,0.562341
0.185181,-0.126387,0.560587
0.399954,-0.176571,0.560801
-0.23338,-0.0534854,0.560938
-0.063467,-0.0592153,0.561231
0.0607765,-0.0651668,0.559957
0.305953,-0.0952338,0.561917
-0.453975,-0.029276,0.560805
-0.337564,0.0144137,0.56133
0.218567,-0.00663438,0.559921
0.336596,0.0237685,0.579551
0.443369,-0.0356389,0.561886
-0.444461,0.10006,0.562175
-0.215931,0.0696674,0.562126
-0.0915498,0.0687718,0.562008
0.108787,0.0493885,0.561234
0.437793,0.0911414,0.560845
-0.320727,0.136569,0.561528
-0.0926642,0.193864,0.561752
0.0150842,0.131653,0.560697
0.132189,0.173121,0.560737
0.325455,0.145001,0.560563
-0.385479,0.240987,0.57043
-0.216565,0.204812,0.561157
0.240444,0.235163,0.560742
0.361388,0.264394,0.562383
-0.306965,0.336096,0.561689
-0.113959,0.316523,0.562192
0.00973625,0.302159,0.56071
0.134255,0.297643,0.560688
-0.202595,0.404329,0.562095
0.0388684,0.423497,0.564287
0.162216,0.418346,0.561433
0.269815,0.35606,0.561621
-0.0838524,0.442558,0.561913
-0.107274,-0.438009,0.666267
0.0155804,-0.450044,0.669761
-0.228295,-0.393082,0.668429
0.137637,-0.428542,0.669585
-0.327514,-0.314326,0.665952
0.107027,-0.302263,0.6688
0.228752,-0.314074,0.657612
-0.402615,-0.210224,0.666032
-0.231429,-0.235325,0.66857
-0.11041,-0.200948,0.665752
0.0119557,-0.222848,0.664466
0.181581,-0.200867,0.657813
0.359694,-0.266947,0.633894
0.302378,-0.162173,0.666149
-0.447777,-0.091414,0.66688
-0.334342,-0.095384,0.617434
-0.202952,-0.113523,0.66946
-0.0193113,-0.102646,0.668835
0.104034,-0.10597,0.66502
0.221916,-0.0693458,0.662957
0.433848,-0.111411,0.659436
-0.453716,0.0332302,0.666888
-0.235697,0.0068922,0.668376
-0.11188,-0.00403403,0.659494
0.0100632,0.0224907,0.631158
0.44373,0.0306007,0.667651
-0.338483,0.0768939,0.668484
-0.164582,0.108762,0.667898
0.0873955,0.117196,0.660156
0.220998,0.104931,0.612803
-0.42319,0.167925,0.664384
-0.276108,0.182949,0.666225
0.410377,0.178422,0.643881
-0.00426102,0.215976,0.647379
0.170863,0.234462,0.66192
0.290141,0.197109,0.66622
-0.213778,0.303975,0.635154
-0.0477059,0.330224,0.667001
0.0759899,0.315224,0.664285
0.313526,0.318963,0.671247
-0.141092,0.418858,0.669293
0.195671,0.355652,0.661219
-0.0206892,0.450321,0.670394
0.222228,-0.391449,0.751874
-0.146326,-0.311561,0.716887
-0.0339896,-0.337452,0.674878
0.31868,-0.314798,0.740492
0.0979658,-0.207031,0.74818
0.39744,-0.205036,0.730297
-0.307574,-0.154461,0.722998
-0.111621,-0.0874607,0.749745
0.339799,-0.0408635,0.684052
-0.340591,-0.0343445,0.722361
-0.0237047,-0.000400797,0.748493
0.135257,0.00930049,0.70173
-0.0441832,0.111167,0.698539
0.314951,0.0786565,0.689204
0.189551,0.132624,0.728775
-0.127512,0.226782,0.67561
0.0777138,0.210837,0.739438
0.375508,0.240967,0.744474
-0.334005,0.295412,0.677147
-0.246404,0.381304,0.723388
0.102964,0.436467,0.679372
-0.0405318,-0.437924,0.779337
0.0837879,-0.44133,0.781032
-0.163452,-0.422157,0.770887
-0.258119,-0.326791,0.768057
0.042036,-0.326308,0.769608
0.158502,-0.300257,0.799165
-0.370098,-0.266808,0.770503
-0.280244,-0.208246,0.830145
-0.0539632,-0.245785,0.767382
0.244496,-0.219591,0.762379
-0.426126,-0.150316,0.770674
-0.175285,-0.190888,0.769394
-0.331938,-0.094703,0.828446
