x,y,z
-0.0794805,-0.449873,0.560807
0.0439664,-0.442942,0.562084
-0.310909,-0.355805,0.561112
-0.20047,-0.413617,0.561854
0.160475,-0.403277,0.561822
-0.217525,-0.274198,0.561784
-0.107899,-0.329986,0.560984
0.0149569,-0.321482,0.562227
0.129591,-0.275111,0.561435
0.264715,-0.33816,0.56055
-0.401974,-0.264562,0.560743
-0.0809363,-0.209328,0.560702
0.238824,-0.216188,0.561803
-0.459128,-0.15238,0.560196
-0.305349,-0.186922,0.5616
-0.18737,-0.148161,0.561446
0.0415418,-0.18706,0.562684
0.151541,-0.126317,0.560885
0.368158,-0.176549,0.561228
-0.264436,-0.0522748,0.560886
-0.0956965,-0.0536121,0.56113
0.0278793,-0.0633806,0.560628
0.272629,-0.0959416,0.562422
-0.484708,-0.0293096,0.56046
-0.368839,0.014964,0.560736
0.185425,-0.00669806,0.560449
0.303967,0.0238474,0.579013
0.412667,-0.0344281,0.562365
-0.473471,0.101382,0.561963
-0.247965,0.0707534,0.561351
-0.123655,0.069582,0.56172
0.0759888,0.0510695,0.561527
0.407077,0.0908833,0.561025
-0.352935,0.13677,0.560222
-0.125449,0.194169,0.56112
-0.017588,0.133057,0.560483
0.0992688,0.174142,0.561076
0.293482,0.145698,0.561268
-0.416981,0.240673,0.569203
-0.249067,0.20513,0.56089
0.208078,0.235837,0.561359
0.329726,0.265321,0.562525
-0.338483,0.33552,0.561519
-0.146734,0.316589,0.561627
-0.0230093,0.302816,0.560384
0.101735,0.298557,0.560563
-0.234731,0.403907,0.561958
0.00585499,0.42437,0.563862
0.129704,0.419186,0.561291
0.237535,0.357049,0.56179
-0.116642,0.442197,0.562165
-0.138485,-0.437948,0.666117
-0.0155687,-0.449533,0.670868
-0.260655,-0.391924,0.668892
0.10632,-0.428661,0.670123
-0.359166,-0.313664,0.665319
0.0725579,-0.299282,0.669574
0.195195,-0.312972,0.658628
-0.434111,-0.209763,0.665608
-0.264708,-0.233676,0.66863
-0.145309,-0.197358,0.666177
-0.0234943,-0.220565,0.66631
0.146353,-0.199619,0.659451
0.328148,-0.26697,0.634586
0.268038,-0.162225,0.668002
-0.478457,-0.091019,0.665948
-0.366008,-0.0945105,0.616085
-0.237439,-0.110789,0.668518
-0.0564003,-0.100129,0.669256
0.0669619,-0.105418,0.6669
0.185388,-0.0683881,0.664609
0.402222,-0.11073,0.660066
-0.48538,0.0336627,0.665795
-0.270248,0.00951228,0.667308
-0.147395,-0.00055229,0.659394
-0.0264435,0.0257024,0.628514
0.40604,0.0321071,0.669039
-0.37219,0.0784484,0.666789
-0.200644,0.112031,0.666564
0.187327,0.10593,0.613575
-0.454667,0.169092,0.664155
-0.314369,0.187538,0.663781
0.0517328,0.119434,0.660289
0.379258,0.177758,0.645132
-0.162104,0.228239,0.673859
-0.0395624,0.217706,0.647001
0.136072,0.235841,0.662292
0.258193,0.198224,0.667124
-0.247096,0.30405,0.634508
-0.0823671,0.331967,0.665165
0.0414643,0.317116,0.663927
0.280717,0.320497,0.671453
-0.176971,0.428834,0.669773
0.161977,0.356675,0.661522
-0.0540324,0.450671,0.670364
-0.180093,-0.310281,0.716726
-0.0674123,-0.336532,0.675345
0.286611,-0.31426,0.741442
0.0617446,-0.203557,0.750287
0.366298,-0.204927,0.731109
-0.340988,-0.15232,0.72204
-0.148282,-0.0837029,0.749452
0.304852,-0.0410892,0.684044
-0.373982,-0.032675,0.720264
-0.061304,0.00381277,0.749134
0.0967306,0.0107174,0.703342
-0.0811364,0.113889,0.69704
0.280159,0.0788675,0.690242
0.152741,0.134291,0.729704
0.041171,0.214272,0.739065
0.343666,0.242754,0.744356
-0.371307,0.298207,0.676336
-0.169099,0.329129,0.752091
-0.278391,0.381302,0.722933
0.0694385,0.437433,0.679932
-0.074701,-0.448916,0.780413
0.0493021,-0.441449,0.780205
-0.195108,-0.421531,0.770605
0.190421,-0.391897,0.75277
-0.291514,-0.322575,0.767124
0.00662082,-0.32458,0.770521
0.123678,-0.299386,0.798108
-0.401771,-0.265483,0.769829
-0.314887,-0.205368,0.829457
-0.0911885,-0.241911,0.768758
0.210215,-0.218344,0.763716
-0.45784,-0.149574,0.769665
-0.211055,-0.187317,0.769333
-0.365257,-0.0917033,0.826976
-0.263295,-0.0498251,0.774447
0.013165,-0.0917747,0.776427
0.13635,-0.10636,0.768821
0.259698,-0.106344,0.777529
0.399291,-0.116461,0.807608
-0.485393,-0.0275654,0.772419
0.0926693,-0.0055425,0.827421
0.208569,0.00492164,0.760656
0.375606,0.00297248,0.784619
-0.475247,0.102817,0.768338
-0.377857,0.0442197,0.816648
-0.288411,0.102438,0.752835
-0.180792,0.0426362,0.770555
-0.0847137,0.104985,0.820162
0.0278293,0.0866035,0.77393
-0.185059,0.165528,0.779238
0.281552,0.131974,0.801401
0.397023,0.122255,0.755215
-0.426639,0.223779,0.771089
-0.266572,0.252903,0.752949
-0.0807047,0.229319,0.762932
