x,y,z
0.10145,-0.437721,0.562404
-0.190483,-0.406968,0.562352
-0.0282473,-0.427784,0.562747
0.212744,-0.378562,0.56235
-0.0145409,-0.289474,0.562445
0.320458,-0.315511,0.562365
-0.370108,-0.257164,0.562452
-0.217879,-0.251224,0.562509
0.170745,-0.260701,0.562503
0.277649,-0.200763,0.586833
0.400084,-0.205535,0.562436
-0.377218,-0.132358,0.562394
-0.114197,-0.138574,0.562567
0.0108085,-0.167137,0.562333
0.178464,-0.12897,0.562243
-0.238744,-0.109753,0.562407
-0.0301135,-0.0456201,0.562503
0.313773,-0.0836868,0.562457
0.442474,-0.0879473,0.562461
-0.324371,-0.0187884,0.562595
-0.152338,-0.0194565,0.562412
0.064131,0.0364401,0.562406
0.182369,-0.00399581,0.562475
0.447225,0.036923,0.562801
-0.444981,0.0597186,0.562355
-0.181378,0.102282,0.563556
-0.0583941,0.0766803,0.562551
0.293543,0.0531433,0.562412
-0.413542,0.180676,0.562491
-0.278581,0.180816,0.562469
0.169491,0.120824,0.562509
0.281876,0.177542,0.562403
0.415136,0.158308,0.562369
-0.102098,0.200947,0.562388
0.0795814,0.207897,0.56292
0.192783,0.265401,0.563018
-0.346634,0.286202,0.562423
-0.195759,0.28391,0.562449
-0.0830032,0.337991,0.562486
0.0414134,0.327361,0.562416
0.333229,0.301059,0.562424
-0.186783,0.408574,0.562397
0.238029,0.382129,0.562482
-0.00061167,0.448931,0.562442
0.123296,0.433068,0.562476
0.0428521,-0.449266,0.672073
0.164031,-0.418898,0.669706
0.272746,-0.357164,0.670002
-0.290855,-0.343958,0.605449
-0.112351,-0.333873,0.626604
0.0865513,-0.32988,0.62363
-0.101139,-0.214344,0.661082
0.0225428,-0.229555,0.669785
0.365952,-0.264777,0.666964
-0.416552,-0.171777,0.674149
-0.296602,-0.190309,0.638255
0.141315,-0.19114,0.66391
-0.446623,-0.0488001,0.624105
-0.335028,-0.0764229,0.674192
-0.0286476,-0.112765,0.668863
0.0785773,-0.076973,0.615758
0.22765,-0.1008,0.673386
-0.238063,0.015777,0.646267
0.00456083,0.00755667,0.670086
0.364136,-0.00624204,0.646549
-0.338905,0.08962,0.623036
0.439417,0.10142,0.67083
-0.149762,0.159408,0.670133
0.0579089,0.122581,0.652563
0.315691,0.117916,0.66688
-0.245774,0.239181,0.667916
-0.0136475,0.224774,0.64721
0.254658,0.226641,0.673839
0.383221,0.234723,0.655751
-0.135229,0.300829,0.67041
0.10207,0.314866,0.670857
-0.273657,0.356522,0.635397
0.182117,0.410783,0.670497
-0.0959769,0.439012,0.64258
0.061169,0.442424,0.670838
-0.0816475,-0.441964,0.681196
-0.200506,-0.402071,0.686641
-0.355196,-0.277045,0.706347
-0.218539,-0.277942,0.684503
-0.00668414,-0.34255,0.714208
0.168538,-0.302274,0.713728
0.259058,-0.216198,0.709736
-0.193239,-0.131473,0.676609
-0.44672,-0.0440176,0.748907
0.078087,-0.0766427,0.740803
0.330186,-0.0798462,0.741591
0.434462,-0.116884,0.683743
