x,y,z
-0.0440389,-0.449927,0.560803
0.0795857,-0.442928,0.561925
-0.275104,-0.356016,0.560991
-0.164745,-0.413974,0.561622
0.196161,-0.402913,0.561686
-0.07217,-0.329815,0.560832
0.0513587,-0.321689,0.562036
0.166119,-0.27538,0.560881
0.300654,-0.337804,0.560216
-0.366562,-0.264467,0.560604
-0.181856,-0.273788,0.561386
-0.0442952,-0.208877,0.560005
0.275344,-0.216118,0.561484
-0.423603,-0.152069,0.560158
-0.270033,-0.186785,0.561612
-0.151615,-0.148757,0.561055
0.0788981,-0.186612,0.563744
0.189036,-0.12609,0.560418
0.404551,-0.176365,0.561125
-0.22878,-0.0529251,0.560742
-0.0596887,-0.0554778,0.561172
0.0643953,-0.0630493,0.559727
0.309826,-0.0952428,0.562015
-0.449132,-0.0292038,0.560504
-0.333002,0.0147448,0.56084
0.222474,-0.00624116,0.559886
0.340792,0.024241,0.579008
0.448306,-0.0351293,0.562012
-0.439317,0.102055,0.56219
-0.21159,0.0702205,0.561351
-0.0872031,0.0689614,0.561846
0.112822,0.0511924,0.561419
0.442722,0.0915803,0.560943
-0.316679,0.136722,0.560737
-0.0895298,0.193763,0.561169
0.0187993,0.132758,0.560413
0.136053,0.174103,0.560782
0.329564,0.145684,0.560988
-0.381112,0.240785,0.569952
-0.213109,0.205609,0.560932
0.24451,0.236102,0.561016
0.365767,0.265099,0.566665
-0.302661,0.335768,0.561324
-0.110586,0.316369,0.561681
0.0128045,0.302686,0.560364
0.137785,0.298298,0.560449
-0.198718,0.403922,0.561954
0.0418579,0.424019,0.565498
0.165571,0.419092,0.561277
0.273529,0.357091,0.561803
-0.0806818,0.442293,0.562356
-0.102789,-0.437794,0.665973
0.0203457,-0.449778,0.670284
-0.224411,-0.392372,0.668379
0.142038,-0.427973,0.66963
-0.323477,-0.313791,0.665145
0.109966,-0.299428,0.668444
0.232374,-0.31292,0.657512
-0.398514,-0.20957,0.66519
-0.228312,-0.234293,0.667963
-0.1084,-0.198814,0.665107
0.0137985,-0.220802,0.664548
0.184035,-0.19964,0.657975
0.364646,-0.266908,0.634286
0.306449,-0.161607,0.666767
-0.442927,-0.090863,0.666071
-0.330115,-0.0946504,0.616289
-0.200578,-0.112431,0.668124
-0.0180282,-0.100101,0.669162
0.105483,-0.104786,0.664996
0.224205,-0.0685077,0.663051
0.438263,-0.110856,0.660158
-0.449543,0.0338573,0.666102
-0.233447,0.00814371,0.667293
-0.110217,-0.00176689,0.659454
0.0143567,0.0230582,0.632895
0.445672,0.0314638,0.667736
-0.335284,0.0778972,0.66724
-0.163672,0.110447,0.667208
0.22415,0.105847,0.613338
-0.418495,0.168846,0.665151
-0.275915,0.185801,0.664646
0.0890994,0.119511,0.65989
0.415019,0.178511,0.64469
-0.00326596,0.217137,0.646874
0.173073,0.236337,0.661945
0.294268,0.198538,0.666561
-0.337272,0.294301,0.674035
-0.210273,0.304144,0.634622
-0.0461863,0.331025,0.665871
0.0778957,0.317383,0.663845
0.316536,0.320744,0.672082
-0.141381,0.428615,0.67049
0.19823,0.357476,0.661494
-0.0179593,0.450317,0.67196
0.227004,-0.391411,0.751283
-0.143517,-0.310674,0.715722
-0.030777,-0.336626,0.674414
0.322963,-0.314425,0.740536
0.0994785,-0.204447,0.747921
0.402361,-0.205107,0.731083
-0.304624,-0.153187,0.721889
-0.110798,-0.0856458,0.748957
0.342745,-0.0399431,0.683753
-0.337582,-0.0335828,0.720542
-0.0238897,0.00206699,0.748999
0.136816,0.0116104,0.700552
-0.0435617,0.11253,0.696953
