x,y,z
-0.0484864,-0.449756,0.561389
0.074999,-0.443102,0.561974
-0.278387,-0.355992,0.561884
-0.167721,-0.413905,0.562242
0.192806,-0.404647,0.561933
-0.184928,-0.274065,0.561905
-0.0752068,-0.329101,0.561295
0.048562,-0.321684,0.562329
0.163779,-0.275143,0.561934
0.296529,-0.338285,0.561043
-0.368928,-0.266039,0.561881
-0.0457802,-0.208546,0.560524
0.273316,-0.216091,0.561734
-0.425891,-0.154673,0.561574
-0.272816,-0.187344,0.562266
-0.154108,-0.149682,0.561735
0.0768139,-0.186787,0.562395
0.187808,-0.124479,0.561083
0.4022,-0.177934,0.561426
-0.231659,-0.0532567,0.561406
-0.0650313,-0.0614797,0.561298
0.0594962,-0.0636714,0.560867
0.309005,-0.0951187,0.562248
-0.452338,-0.0320088,0.56164
-0.336654,0.0138339,0.561817
0.221165,-0.00470994,0.560538
0.339121,0.0239557,0.582782
0.44462,-0.0374542,0.562011
-0.437575,0.0918702,0.562079
-0.21446,0.0700441,0.562487
-0.0901954,0.0668595,0.561977
0.109801,0.0500385,0.561541
0.438797,0.0927167,0.561802
-0.319636,0.136379,0.561577
-0.0923148,0.192158,0.561724
0.0154038,0.131197,0.56108
0.131874,0.173912,0.561177
0.325157,0.145003,0.561207
-0.383593,0.241742,0.569323
-0.216185,0.205909,0.561559
0.240089,0.235627,0.561386
0.360981,0.266604,0.562422
-0.304946,0.336832,0.561787
-0.114649,0.314514,0.562242
0.00899253,0.301196,0.56095
0.133456,0.298201,0.560872
-0.200838,0.404453,0.562129
0.0407182,0.421795,0.562934
0.164325,0.418155,0.561716
0.27211,0.355596,0.561847
-0.0816259,0.442793,0.561825
-0.106835,-0.437308,0.668269
0.0164583,-0.450052,0.670864
-0.225877,-0.392967,0.670355
0.138074,-0.426244,0.670442
-0.325366,-0.315127,0.668655
0.108098,-0.30184,0.669763
0.230096,-0.311763,0.659841
-0.400539,-0.211399,0.668141
-0.230483,-0.234875,0.669739
-0.109008,-0.199917,0.666041
0.0139584,-0.221101,0.66603
0.18376,-0.1985,0.65899
0.360606,-0.267345,0.635947
0.304011,-0.161156,0.667803
-0.445803,-0.0936788,0.668601
-0.332495,-0.0956076,0.619099
-0.202061,-0.113287,0.669803
-0.0186335,-0.101028,0.669822
0.105333,-0.103475,0.666695
0.223467,-0.0674191,0.664455
0.434595,-0.112151,0.660918
-0.45259,0.030477,0.669245
-0.234838,0.00693202,0.669132
-0.111191,-0.00526004,0.660016
0.00770719,0.0231429,0.632442
0.445011,0.0281811,0.667854
-0.337683,0.0766071,0.668892
-0.162605,0.107932,0.669381
0.220419,0.106857,0.615481
-0.422453,0.166661,0.660463
-0.275356,0.183042,0.667606
0.0867719,0.118183,0.660957
0.410387,0.181651,0.643346
-0.00557931,0.215841,0.648342
0.170188,0.233924,0.663368
0.290018,0.196803,0.66757
-0.335946,0.292597,0.67411
-0.213468,0.304548,0.636983
-0.0484822,0.330434,0.666914
0.0750168,0.314455,0.665337
0.315534,0.318079,0.671809
-0.138249,0.416733,0.668479
0.197597,0.354313,0.66117
-0.0180482,0.450011,0.669512
-0.145221,-0.310685,0.719807
-0.0325288,-0.336424,0.675939
0.320197,-0.315217,0.743016
0.100484,-0.206684,0.750335
0.398343,-0.205645,0.733759
-0.306257,-0.153925,0.725515
-0.111016,-0.0874756,0.751371
0.341395,-0.0404103,0.688127
-0.340027,-0.033528,0.725606
-0.0227689,-0.000402082,0.751028
0.136607,0.0115089,0.704715
-0.0426747,0.112151,0.70315
0.313481,0.0784074,0.692302
0.187575,0.132845,0.732301
0.430517,0.121144,0.75043
-0.127193,0.226506,0.675083
0.0764326,0.211129,0.740965
0.376457,0.240666,0.747287
-0.242444,0.383139,0.726465
0.105493,0.436376,0.678347
0.085174,-0.440874,0.781945
-0.163093,-0.421296,0.774978
-0.0384788,-0.423527,0.778872
0.223512,-0.391319,0.753449
-0.256609,-0.327261,0.771619
0.0424582,-0.324317,0.771667
0.159988,-0.300352,0.803574
-0.368688,-0.266639,0.773928
-0.0527616,-0.243168,0.768713
0.245649,-0.219937,0.764292
-0.425945,-0.152803,0.774485
-0.173072,-0.192198,0.770866
-0.228022,-0.0543538,0.776143
0.0527575,-0.0950143,0.777788
0.176078,-0.110206,0.768102
0.29939,-0.110354,0.780064
0.431862,-0.116123,0.809501
-0.452601,-0.0291022,0.778056
