x,y,z
-0.0734458,-0.449779,0.560921
0.0501803,-0.44302,0.561989
-0.304608,-0.355739,0.561223
-0.194255,-0.413661,0.561751
0.166793,-0.403036,0.561707
-0.102014,-0.329746,0.561062
0.0211684,-0.321386,0.562247
0.135776,-0.274479,0.561433
0.271164,-0.337802,0.560362
-0.395628,-0.264621,0.560964
-0.211603,-0.273514,0.561721
-0.0747142,-0.208885,0.560563
0.245394,-0.215843,0.561727
-0.452985,-0.151927,0.560505
-0.299705,-0.186365,0.561737
-0.181548,-0.148644,0.561546
0.0476628,-0.186383,0.562512
0.158928,-0.125851,0.560722
0.374965,-0.176345,0.561234
-0.258718,-0.0525228,0.561034
-0.0905147,-0.0559972,0.561145
0.0332584,-0.0628054,0.560561
0.27998,-0.0953728,0.562186
-0.478405,-0.0290664,0.560876
-0.3627,0.0152093,0.560949
0.192656,-0.00618713,0.560362
0.310969,0.0241766,0.580002
0.419027,-0.034624,0.562129
-0.468271,0.100141,0.56221
-0.242099,0.0703727,0.561513
-0.117781,0.0704808,0.561783
0.0826927,0.0509917,0.561634
0.41337,0.0911892,0.561183
-0.346292,0.137144,0.560437
-0.118389,0.194529,0.561188
-0.0109224,0.133237,0.560633
0.105938,0.174386,0.560993
0.300031,0.145704,0.561153
-0.410305,0.241296,0.569526
-0.242225,0.205564,0.56106
0.214725,0.235789,0.561221
0.336096,0.265455,0.56289
-0.331778,0.335977,0.561479
-0.140186,0.316888,0.561698
-0.0165198,0.30342,0.560766
0.108248,0.298657,0.560653
-0.228111,0.404106,0.561814
0.0128456,0.424788,0.5636
0.136823,0.418965,0.561258
0.244755,0.356562,0.561832
-0.109709,0.442458,0.562087
-0.132566,-0.437739,0.666226
-0.00949155,-0.449433,0.670285
-0.253852,-0.392266,0.668811
0.11231,-0.427721,0.669466
-0.352784,-0.31374,0.665862
0.0792481,-0.298643,0.66945
0.201826,-0.31212,0.65852
-0.427829,-0.20961,0.666155
-0.258632,-0.233389,0.668576
-0.139041,-0.197861,0.666105
-0.0170928,-0.22012,0.665892
0.15272,-0.198452,0.659074
0.334841,-0.267014,0.634424
0.275156,-0.161349,0.667608
-0.472271,-0.090847,0.666822
-0.36006,-0.093956,0.61697
-0.23156,-0.110214,0.668478
-0.0497742,-0.0988507,0.670166
0.0738985,-0.103046,0.666736
0.192683,-0.0677636,0.664355
0.40866,-0.110727,0.660071
-0.479138,0.0336159,0.666981
-0.264543,0.00961702,0.667466
-0.14148,-0.00055623,0.658774
-0.0210487,0.0272588,0.627227
0.418225,0.0323231,0.669072
-0.366099,0.0787623,0.667271
-0.194605,0.112241,0.666811
0.193936,0.106154,0.613521
-0.448185,0.169364,0.663858
-0.305587,0.185533,0.664816
0.0585207,0.12023,0.66044
0.38534,0.179078,0.644102
-0.155475,0.228682,0.674063
-0.0331482,0.217932,0.647622
0.142645,0.236304,0.662342
0.264063,0.198165,0.666867
-0.240333,0.304614,0.634497
-0.0770643,0.331424,0.666689
0.047546,0.317171,0.664218
0.287953,0.319733,0.671611
-0.167461,0.418388,0.669177
0.16928,0.356796,0.661245
-0.0473948,0.450493,0.669945
0.196899,-0.391713,0.752152
-0.174007,-0.30982,0.717307
-0.0611697,-0.336301,0.675557
0.293397,-0.314174,0.741095
0.0685699,-0.203913,0.749876
0.372562,-0.20467,0.731014
-0.334664,-0.151878,0.723021
-0.142432,-0.0829972,0.749914
0.311947,-0.0405149,0.684747
