x,y,z
-0.0631969,-0.449901,0.560753
0.0601294,-0.442952,0.562032
-0.294185,-0.356178,0.560987
-0.183853,-0.414325,0.561775
0.176451,-0.402133,0.561759
-0.200866,-0.27424,0.561556
-0.0911301,-0.329842,0.560894
0.0320614,-0.321732,0.562238
0.146856,-0.275489,0.561043
0.281472,-0.337668,0.560203
-0.385679,-0.264776,0.560548
-0.0635919,-0.209147,0.560299
0.255796,-0.215941,0.561457
-0.442957,-0.152346,0.560082
-0.288961,-0.187202,0.56162
-0.170742,-0.148645,0.561325
0.0591243,-0.187403,0.562445
0.169335,-0.126218,0.560832
0.385084,-0.175894,0.560889
-0.24799,-0.052683,0.560843
-0.0775968,-0.0532991,0.561072
0.0461331,-0.0637106,0.560048
0.290126,-0.0952026,0.562023
-0.468476,-0.029173,0.560418
-0.35229,0.0148102,0.560827
0.202622,-0.00650853,0.559925
0.320932,0.0245082,0.578175
0.429053,-0.0337443,0.562197
-0.458336,0.101824,0.562058
-0.231032,0.0705224,0.561317
-0.106657,0.0696408,0.56168
0.0932109,0.0511403,0.56128
0.423409,0.0914266,0.560827
-0.336245,0.13665,0.560597
-0.108757,0.19428,0.561344
-0.000565561,0.133167,0.560492
0.116624,0.174049,0.560702
0.310102,0.145939,0.560955
-0.400685,0.240514,0.569701
-0.232378,0.204961,0.560841
0.224917,0.236071,0.56097
0.345683,0.266178,0.563399
-0.322376,0.335324,0.561637
-0.129811,0.316601,0.561458
-0.00617038,0.303045,0.560326
0.118533,0.298288,0.560418
-0.218652,0.403692,0.562017
0.0221745,0.424534,0.56609
0.145774,0.419238,0.561225
0.253617,0.35724,0.561806
-0.100584,0.442073,0.562156
-0.121297,-0.437935,0.666174
0.00151226,-0.44967,0.671189
-0.24382,-0.392306,0.668431
0.123219,-0.428555,0.669852
-0.342394,-0.31419,0.665036
0.09108,-0.299222,0.668926
0.213404,-0.31305,0.657596
-0.417509,-0.210112,0.665113
-0.247241,-0.234243,0.668244
-0.126927,-0.19781,0.665846
-0.00477813,-0.220521,0.665208
0.165793,-0.199986,0.658424
0.345436,-0.266461,0.633725
0.2864,-0.16151,0.666883
-0.462226,-0.0911351,0.665673
-0.349466,-0.094773,0.615934
-0.220085,-0.111642,0.668257
-0.0372165,-0.100093,0.668516
0.0863289,-0.1064,0.665289
0.204389,-0.0677912,0.66367
0.419125,-0.11047,0.659611
-0.468686,0.033785,0.665841
-0.252487,0.00895869,0.667301
-0.129159,-0.000787984,0.659194
-0.00483799,0.0228389,0.632697
0.423557,0.0324519,0.667949
-0.354693,0.0781846,0.667184
-0.182732,0.111378,0.666396
0.204623,0.105668,0.613204
-0.438115,0.168677,0.664763
