x,y,z
-0.0450579,-0.449793,0.519783
0.0788216,-0.443042,0.520659
-0.275991,-0.355252,0.519969
-0.165758,-0.413571,0.520293
0.195855,-0.403941,0.520584
-0.0733056,-0.329601,0.519634
0.0505069,-0.321803,0.520785
0.165698,-0.276057,0.519746
0.300237,-0.338164,0.519162
-0.367108,-0.263662,0.519701
-0.182882,-0.272651,0.520091
-0.0445823,-0.208859,0.518747
0.27486,-0.216559,0.520215
0.364226,-0.26746,0.593504
-0.423831,-0.151318,0.519414
-0.27096,-0.185706,0.520564
-0.152138,-0.149484,0.519946
0.0783655,-0.18737,0.521251
0.188926,-0.1264,0.519298
0.40475,-0.17697,0.519961
-0.330306,-0.093878,0.576152
-0.229093,-0.052983,0.519554
-0.0609321,-0.058135,0.51979
0.0634746,-0.0637752,0.518653
0.310005,-0.0956854,0.520844
-0.448999,-0.0289546,0.519786
-0.333129,0.0151756,0.519842
0.0135608,0.0232177,0.591047
0.222819,-0.0064116,0.518854
0.341023,0.0238023,0.538655
0.448287,-0.0356873,0.520743
-0.43992,0.100261,0.520937
-0.211624,0.0702218,0.52017
-0.0872398,0.0690692,0.520651
0.112621,0.0503084,0.520207
0.224176,0.105936,0.57195
0.442676,0.091534,0.519905
-0.316465,0.137081,0.519584
-0.0889238,0.19379,0.519883
0.0189574,0.132276,0.519253
0.135972,0.173982,0.519501
0.329752,0.14525,0.519686
-0.380891,0.241132,0.528307
-0.212615,0.205571,0.519654
0.244718,0.235571,0.519722
0.365373,0.265648,0.528002
-0.302344,0.336037,0.520159
-0.210022,0.304378,0.593387
-0.110044,0.316497,0.520527
0.013305,0.302142,0.519259
0.138178,0.298086,0.519323
-0.197973,0.40422,0.520452
0.0429399,0.423396,0.523103
0.166646,0.418585,0.520043
0.274474,0.356292,0.520702
-0.0795829,0.442487,0.520811
-0.104639,-0.437411,0.624937
0.018548,-0.449758,0.628045
-0.22527,-0.391894,0.627084
0.140962,-0.429187,0.628767
-0.324407,-0.3126,0.624665
-0.032044,-0.336534,0.633281
0.109264,-0.300465,0.627387
0.231549,-0.314144,0.616551
-0.398956,-0.208354,0.625107
-0.22921,-0.233434,0.626936
-0.10887,-0.199889,0.624026
0.0136614,-0.221267,0.623154
0.183291,-0.200403,0.616933
0.305723,-0.162211,0.625647
-0.443016,-0.0904366,0.626068
-0.201035,-0.111958,0.626776
-0.018368,-0.100801,0.628028
0.105216,-0.104697,0.624317
0.223919,-0.0690316,0.621963
0.342329,-0.0407109,0.643338
0.438065,-0.111296,0.618987
-0.449329,0.0339759,0.625851
-0.23355,0.00814865,0.626019
-0.109874,-0.00254085,0.617769
0.137505,0.0117197,0.65992
0.448502,0.0319187,0.627373
-0.335045,0.0782067,0.626361
-0.162916,0.10992,0.626095
-0.0428615,0.112431,0.657292
0.317649,0.0791782,0.648184
-0.418493,0.168777,0.622658
-0.273532,0.184707,0.623977
0.0892611,0.119067,0.61884
0.41501,0.179012,0.603091
-0.12476,0.227101,0.633172
-0.00267508,0.216635,0.606001
0.173377,0.235608,0.620758
0.294188,0.197973,0.625423
-0.341623,0.291632,0.637136
-0.0456114,0.330757,0.625152
0.0782571,0.31649,0.622835
0.317811,0.319575,0.630869
-0.137391,0.419744,0.628074
0.199559,0.356526,0.62019
-0.0165926,0.4503,0.629374
0.106741,0.436894,0.63947
-0.0383538,-0.437353,0.737496
0.0864365,-0.441376,0.740492
-0.161044,-0.420402,0.729728
0.225757,-0.392033,0.711107
-0.256129,-0.325354,0.72645
-0.144724,-0.309783,0.674978
0.0434631,-0.325715,0.727775
0.322158,-0.315201,0.699966
-0.36648,-0.264952,0.729582
-0.0528307,-0.244098,0.72566
0.0993049,-0.20584,0.707452
0.246526,-0.219367,0.721565
0.401797,-0.205344,0.690189
-0.422824,-0.148968,0.730269
-0.3047,-0.15213,0.682228
-0.174061,-0.189054,0.727868
-0.226809,-0.0517675,0.733131
-0.111029,-0.0856206,0.708062
0.0514151,-0.0944023,0.734207
0.175086,-0.109273,0.725365
0.29825,-0.108259,0.735505
-0.449898,-0.0264644,0.733407
-0.338092,-0.0323896,0.680909
-0.14232,0.0388416,0.729671
-0.023325,0.00130819,0.707433
0.247763,0.00348253,0.718026
0.416206,0.00306647,0.742749
-0.440416,0.0996427,0.730601
-0.250281,0.0995798,0.713549
0.0667721,0.083495,0.732643
-0.145223,0.162018,0.737877
0.190773,0.134004,0.687853
0.433144,0.122655,0.712448
-0.391271,0.222438,0.730843
-0.228875,0.249453,0.7153
-0.0422398,0.22705,0.722396
0.0791503,0.213189,0.698073
0.252064,0.236914,0.734041
0.379821,0.241436,0.704122
-0.133131,0.328159,0.712486
0.0220798,0.331926,0.729517
0.149306,0.311038,0.723027
-0.242448,0.380692,0.682141
0.258588,0.368695,0.728633
-0.0820545,0.441764,0.737289
0.0418587,0.450599,0.745127
-0.221214,-0.394241,0.829541
0.177427,-0.414299,0.821076
-0.160527,-0.29073,0.797074
-0.0453103,-0.332454,0.812944
0.160244,-0.300212,0.757807
0.28368,-0.349366,0.813313
-0.278207,-0.205679,0.789555
0.0364462,-0.232958,0.810732
0.371468,-0.256985,0.796565
-0.0452196,-0.141989,0.795928
0.152255,-0.18758,0.815996
-0.329355,-0.0924285,0.787697
0.435334,-0.116748,0.765883
-0.10536,-0.0360592,0.82089
0.0144407,-0.00083983,0.826009
0.132511,-0.00898857,0.785795
0.318907,0.0202275,0.817931
-0.340861,0.0430831,0.779055
-0.225777,0.0526283,0.825423
-0.0460929,0.0993447,0.780652
0.209752,0.088361,0.798698
-0.295742,0.180844,0.795102
0.0332963,0.190777,0.808723
0.319537,0.130291,0.76046
0.15588,0.199536,0.80267
0.40338,0.201095,0.818098
-0.318693,0.319758,0.757882
-0.181068,0.285368,0.822147
-0.06443,0.327385,0.815984
0.0874056,0.300606,0.829772
0.211843,0.30722,0.828146
0.333555,0.30294,0.801259
-0.190424,0.408165,0.788985
0.157621,0.422102,0.777887
-0.104983,-0.437255,0.843881
0.0190762,-0.449914,0.846777
-0.319316,-0.318133,0.831342
0.0814331,-0.343057,0.844026
0.187136,-0.286874,0.8763
-0.399955,-0.208187,0.833426
-0.232465,-0.253736,0.892142
-0.0518213,-0.219275,0.897371
0.271971,-0.200861,0.842471
-0.308542,-0.151622,0.895659
-0.154436,-0.167999,0.848318
0.410353,-0.190085,0.892517
-0.442549,-0.091596,0.838524
-0.227242,-0.0680043,0.855174
0.0614028,-0.116691,0.855134
0.220947,-0.0862396,0.837142
0.343688,-0.0988415,0.846098
-0.448445,0.0333764,0.84177
