x,y,z
0.085521,-0.441312,0.563285
-0.165215,-0.419691,0.563496
-0.0384179,-0.427997,0.56356
0.193422,-0.380907,0.563283
-0.353104,-0.28262,0.563109
-0.189992,-0.276868,0.56208
-0.0440219,-0.289131,0.562433
0.282082,-0.292602,0.563987
0.153837,-0.258456,0.564519
-0.378755,-0.16075,0.562206
-0.249326,-0.153553,0.561348
-0.108043,-0.182837,0.563567
0.0432928,-0.195063,0.563476
0.147623,-0.126944,0.562633
0.36028,-0.18417,0.562786
-0.158122,-0.068518,0.562659
-0.034639,-0.0831333,0.561971
0.264013,-0.0671454,0.562263
0.390457,-0.059956,0.563095
-0.447389,0.027917,0.56443
-0.29676,-0.0389035,0.562101
-0.0837932,0.0343052,0.56366
0.0405836,0.0305483,0.564066
0.161378,0.000962633,0.562398
-0.321509,0.0885024,0.565394
-0.205887,0.047029,0.562342
0.260034,0.0771254,0.562383
0.384325,0.0667682,0.562803
-0.427527,0.150727,0.565766
-0.124951,0.160162,0.566305
-0.00120053,0.187786,0.564308
0.119361,0.132565,0.563906
0.370862,0.195031,0.562839
-0.358536,0.256253,0.563307
-0.244623,0.205155,0.569715
0.226828,0.200627,0.562259
-0.244995,0.345704,0.563797
-0.128435,0.300431,0.56251
-0.0041004,0.314121,0.563354
0.128114,0.286354,0.562933
0.298952,0.306854,0.563554
0.0632017,0.420102,0.562661
0.190009,0.396201,0.564057
-0.0849055,0.433085,0.562538
-0.268086,-0.363009,0.60676
-0.121867,-0.337648,0.647133
0.0556836,-0.332781,0.623744
-0.393227,-0.219828,0.673444
-0.271227,-0.239973,0.647479
-0.186073,-0.150449,0.671377
0.243052,-0.187825,0.617888
-0.445,-0.0783397,0.630714
-0.330041,-0.11228,0.665001
0.062204,-0.0720752,0.637924
-0.345512,0.0108024,0.664753
-0.223082,-0.0324986,0.668701
0.31606,0.0188883,0.656744
-0.140342,0.0829093,0.663344
0.0379546,0.102674,0.667193
-0.373218,0.188078,0.672349
-0.260593,0.121878,0.671213
0.223096,0.136154,0.668307
0.371498,0.129482,0.673069
-0.175535,0.230688,0.671041
0.0375657,0.260805,0.66992
0.322358,0.244188,0.669653
-0.294373,0.285613,0.67099
-0.156253,0.385127,0.654116
-0.0156405,0.39369,0.658964
0.122514,0.370702,0.666763
-0.0921765,-0.439966,0.711167
0.0288363,-0.449563,0.680008
-0.209362,-0.399432,0.710996
0.145383,-0.402228,0.685116
-0.321546,-0.316319,0.732311
-0.201446,-0.277218,0.744419
0.0140956,-0.339195,0.740981
0.23805,-0.319319,0.678477
-0.0913199,-0.227153,0.692507
0.0319524,-0.208147,0.687429
0.130432,-0.266441,0.74537
0.330642,-0.231535,0.69655
0.143595,-0.152714,0.684592
-0.0451754,-0.110339,0.687446
0.240333,-0.0750424,0.695003
0.36249,-0.11218,0.675474
-0.118081,-0.0214486,0.735222
0.00875315,-9.92093e-05,0.735018
0.135404,0.0152944,0.689697
0.393619,-0.00908832,0.750666
-0.445607,0.0843351,0.676061
-0.0612129,0.178371,0.679975
0.13145,0.122916,0.752511
0.163346,0.250942,0.679655
-0.0766573,0.312249,0.745692
0.247328,0.354751,0.674631
-0.0167012,-0.449767,0.809347
