x,y,z
-0.0450677,-0.449801,0.560967
0.0788022,-0.44301,0.561848
-0.276019,-0.355296,0.561067
-0.165756,-0.413598,0.561492
0.195774,-0.403951,0.561756
-0.0733614,-0.329631,0.560856
0.0503273,-0.321733,0.562003
0.165513,-0.275953,0.560898
0.300122,-0.338269,0.560221
-0.367001,-0.263806,0.560737
-0.182847,-0.272706,0.561292
-0.0446492,-0.208838,0.560022
0.274725,-0.216787,0.561425
-0.423829,-0.151258,0.560412
-0.270921,-0.185798,0.561755
-0.152067,-0.149411,0.561161
0.0781809,-0.187191,0.562742
0.188993,-0.126442,0.560401
0.404692,-0.176972,0.561138
-0.229035,-0.0529618,0.560837
-0.0610431,-0.0578984,0.561114
0.0633812,-0.0635792,0.55999
0.310011,-0.0956359,0.562128
-0.449097,-0.0288742,0.560774
-0.333084,0.0151016,0.561074
0.222867,-0.00640103,0.560076
0.341128,0.02374,0.579899
0.448306,-0.0358266,0.561946
-0.43978,0.100578,0.562099
-0.211783,0.070232,0.561519
-0.087431,0.0691129,0.561945
0.112652,0.0503386,0.561443
0.442735,0.0914192,0.560998
-0.316506,0.137029,0.560867
-0.0889896,0.193836,0.561196
0.0189073,0.132291,0.560511
0.135962,0.173954,0.560717
0.329838,0.145149,0.560742
-0.380824,0.241125,0.569823
-0.212715,0.205595,0.560981
0.244702,0.235568,0.560861
0.365898,0.264845,0.565814
-0.302352,0.33603,0.561319
-0.110067,0.316584,0.561792
0.0132388,0.302253,0.560515
0.138124,0.298145,0.560542
-0.19804,0.404177,0.561682
0.042902,0.423433,0.564707
0.166629,0.418657,0.561283
0.274469,0.35642,0.561758
-0.0796044,0.442561,0.56208
-0.10458,-0.437382,0.66617
0.0185185,-0.449718,0.669285
-0.225199,-0.391942,0.66815
0.140807,-0.429288,0.66983
-0.324362,-0.312687,0.665736
0.109188,-0.300244,0.668487
0.231334,-0.314255,0.657413
-0.398905,-0.208526,0.665758
-0.229067,-0.233434,0.668062
-0.108835,-0.199442,0.665305
0.0136082,-0.220946,0.664486
0.183248,-0.200265,0.65805
0.364136,-0.267594,0.634173
0.305625,-0.162511,0.666616
-0.443037,-0.0903942,0.666875
-0.330283,-0.09401,0.617106
-0.201042,-0.11182,0.667975
-0.0183805,-0.100283,0.669581
0.105147,-0.104576,0.665481
0.223904,-0.0691531,0.663026
0.438148,-0.111307,0.660139
-0.449377,0.0339701,0.666825
-0.233552,0.00825417,0.667431
-0.110249,-0.00247718,0.659137
0.0132274,0.0236939,0.632106
0.448453,0.0317358,0.668056
-0.335134,0.0781651,0.667603
-0.163036,0.110123,0.667559
0.224292,0.105937,0.613106
-0.418622,0.16871,0.664208
-0.27387,0.18452,0.665338
0.089146,0.119126,0.66
0.415004,0.178918,0.644001
-0.00275836,0.216834,0.647259
0.173332,0.235621,0.661921
0.294196,0.197877,0.666152
-0.210081,0.304404,0.634621
-0.0455683,0.330985,0.666475
0.0782006,0.316478,0.664049
0.317757,0.319564,0.671773
-0.137583,0.420147,0.669422
0.199547,0.356443,0.661161
-0.0165837,0.450349,0.67092
0.225616,-0.392175,0.75179
-0.144601,-0.309847,0.71592
-0.0319973,-0.33639,0.674442
0.322047,-0.315305,0.740278
0.0992569,-0.205663,0.748393
0.401744,-0.205414,0.730694
-0.304718,-0.152326,0.723037
-0.11118,-0.0853631,0.749473
0.342356,-0.0407203,0.684567
-0.33813,-0.0326962,0.721548
-0.0233892,0.0014662,0.748562
0.137061,0.0112849,0.700577
-0.0430642,0.112723,0.698417
0.317759,0.0791684,0.689343
0.190737,0.134075,0.728816
-0.124931,0.227254,0.674652
0.0790987,0.213282,0.739067
0.379889,0.241376,0.7445
-0.334425,0.29481,0.67568
-0.242506,0.380845,0.723029
0.106874,0.436823,0.680813
-0.0384284,-0.438598,0.778703
0.086366,-0.44133,0.781647
-0.160904,-0.420472,0.770839
-0.255958,-0.325474,0.767298
0.0435076,-0.325521,0.768668
0.160246,-0.300179,0.798277
-0.366523,-0.264878,0.770224
-0.278074,-0.205743,0.830064
-0.0530178,-0.243825,0.766816
0.24659,-0.219561,0.762198
-0.422758,-0.14915,0.770601
-0.17409,-0.188754,0.768765
-0.329373,-0.0925573,0.828121
-0.226969,-0.0515979,0.774313
0.0514798,-0.094123,0.775114
