x,y,z
2.84557,-1.34006,8.88963
1.22223,-0.764419,8.85794
-1.31934,2.60125,8.84783
1.26329,-2.22409,8.9297
1.10174,3.28769,8.9427
-1.50822,-2.70973,9.02247
-0.422381,-0.56363,9.00512
-0.290667,1.55625,8.97455
3.25226,1.55761,9.04623
-3.1102,-0.262006,9.12333
-3.34479,1.25329,9.12726
1.38654,1.96233,9.09927
-2.38788,2.53616,9.12793
1.88627,2.87485,9.06622
0.739661,-2.11599,9.1852
1.48171,-2.05585,9.17494
-0.123044,-0.795586,9.19134
-0.57005,2.76407,9.16924
-0.818253,3.6151,9.1469
1.53177,3.32525,9.25738
-2.1773,0.0717321,9.32219
-1.97523,-0.953379,9.41969
2.46084,0.0853081,9.42312
-1.8209,1.30351,9.41426
2.2088,-2.78159,9.46154
2.55564,-2.48088,9.45893
-0.841204,-2.11641,9.48985
-2.57712,-1.24504,9.49414
-1.84401,0.477367,9.50334
-2.30113,1.28182,9.48245
-1.5663,1.51288,9.47272
-1.30106,-1.6416,9.55542
-0.138397,-0.437411,9.57826
0.53816,0.859474,9.54615
-2.2317,-2.12272,9.6712
-1.60125,-0.623711,9.60853
-2.19361,-0.4781,9.65744
-1.32258,1.3994,9.61861
0.281461,3.31398,9.62638
-0.472496,0.755034,9.71276
1.53139,-3.19576,9.78691
1.25381,-2.09332,9.79168
-1.03743,-1.72478,9.82924
-1.97799,-1.61444,9.82765
-3.38244,-0.670721,9.79268
-1.44567,-0.208124,9.8265
-3.18616,-0.152958,9.81887
-1.77382,2.28753,9.81462
1.97635,-3.09084,9.91056
-2.94838,-1.38472,9.89056
2.46998,1.8186,9.84336
-1.67417,-2.49846,9.97944
1.68209,-1.08446,9.96833
0.915242,0.0672707,9.92375
-1.09872,1.79194,9.97962
-2.14938,-1.82786,9.99021
2.5942,-0.523282,10.0286
-3.65639,0.633878,10.0266
-3.18926,0.86857,10.061
0.162447,1.85299,10.0183
3.18852,1.8851,10.035
2.35833,2.46978,9.99378
-0.84446,-3.63708,10.0692
-2.61924,-2.43877,10.0689
-1.26563,1.01056,10.0827
-3.37598,1.56406,10.1982
-1.51261,-0.423326,10.244
0.0779363,2.6751,10.2733
1.01678,-3.32549,10.3242
0.516238,-2.7919,10.3172
0.914688,-1.63112,10.3386
0.212457,-1.2332,10.3145
-3.44799,-0.425574,10.3717
3.25404,1.12092,10.3616
-2.67142,2.29436,10.3543
-0.967936,3.50398,10.353
0.576343,-3.40868,10.4364
0.452972,-2.09642,10.4154
-3.42905,-1.2567,10.4214
0.377555,-0.435063,10.4405
-3.22179,1.39224,10.4134
-1.59611,2.13565,10.4566
-2.40597,2.48113,10.4537
2.32922,-0.348238,10.4789
3.2413,-0.241968,10.5347
-0.424988,1.23173,10.5272
-1.72406,2.525,10.5191
1.77429,-1.85719,10.5847
1.82005,-0.412894,10.5621
-2.61139,0.314233,10.5741
2.0213,0.00358284,10.6336
2.46085,0.261786,10.6499
3.47605,0.719856,10.633
3.32142,1.14447,10.6779
1.01536,3.2033,10.6438
-2.77428,-1.27385,10.7505
-2.41199,0.101269,10.7553
1.76679,1.23536,10.7059
-0.929114,2.38167,10.7028
-0.408532,-3.3892,10.7985
-1.20393,-3.25128,10.85
-1.5055,-2.51964,10.7916
2.14738,-1.34936,10.7739
-0.299386,-0.585156,10.791
-1.00425,1.17297,10.8019
0.943027,3.46061,10.7889
-1.57112,-3.38195,10.9113
-2.01108,-3.04552,10.9195
1.98683,-1.77894,10.8695
2.89128,-0.633075,10.926
-0.620859,0.0167246,10.9143
2.61959,0.585584,10.928
2.57217,1.61839,10.8605
2.87244,1.91412,10.8617
-1.18282,1.9616,10.8638
-1.56424,-1.75722,10.9849
0.0519516,-0.849672,10.9572
-2.30349,-0.436821,10.9521
-3.56685,0.832935,10.9401
0.686935,0.924277,10.934
2.49892,1.77169,10.9372
-2.56246,2.00864,10.968
-0.97478,2.46625,10.9384
0.813706,3.56418,10.9753
-1.21114,-2.82756,11.0107
2.36485,-1.89332,11.0682
2.55982,-0.701793,11.0724
-0.930599,0.230175,11.0705
-1.4284,1.2675,11.027
-3.05853,1.76763,11.0712
1.1618,1.96749,11.0155
-0.289243,2.69598,11.0468
2.12251,-1.36154,11.0964
-2.53276,-0.473428,11.1554
1.75498,0.273587,11.088
1.58226,0.685992,11.141
-1.49444,0.987148,11.0923
-1.84751,2.45814,11.2399
-0.275633,3.43894,11.1833
-0.159858,3.67001,11.176
-0.796478,-2.79768,11.3121
-1.72422,-0.117539,11.2872
2.87821,0.0660515,11.2912
-0.280715,1.61979,11.3155
0.679979,-1.99594,11.3418
2.23739,-1.01197,11.3935
-1.25894,-0.606803,11.3703
3.55701,1.0116,11.3799
1.13152,2.3329,11.3611
2.68209,2.36094,11.3882
0.502199,-3.13456,11.4025
-1.13194,-1.74451,11.4695
3.21184,-1.42164,11.4655
-2.96329,-1.13767,11.471
0.446744,-0.370754,11.4143
3.6854,0.578404,11.4724
2.43604,1.27297,11.4568
-0.715689,2.21895,11.4197
2.35081,-2.29528,11.5092
1.66172,-1.43114,11.5175
-0.133887,-0.646585,11.4805
2.06786,-0.267195,11.4885
0.321062,0.0809942,11.4935
-2.99297,1.53028,11.5337
0.548756,-3.45785,11.592
-2.69928,-2.38209,11.5898
-0.421983,-1.47363,11.6204
2.2021,-1.28009,11.6136
2.82479,-0.926027,11.6042
-3.47505,0.760651,11.6068
-1.90906,1.58545,11.5585
2.60204,2.11587,11.5988
0.777482,2.73809,11.5932
1.24973,-2.222,11.6837
-0.733977,-1.14985,11.6958
3.31096,0.0434797,11.6674
-1.43284,2.71458,11.6648
-0.809619,-3.26972,11.7716
1.99313,-2.23737,11.7273
0.62979,-1.91857,11.77
2.71712,-1.73454,11.7297
-2.88551,-1.11548,11.7434
-2.56657,1.21014,11.7483
2.93392,1.55879,11.7618
2.13901,2.26194,11.7296
0.0915847,-3.53651,11.8342
0.129752,-0.458887,11.8582
-2.32017,0.42108,11.859
0.833878,0.593813,11.8208
-0.0621601,-3.5243,11.8976
0.434419,-2.32418,11.9052
-2.67075,-1.66081,11.931
-2.40517,0.629542,11.8748
-0.903797,2.28005,11.9374
-0.712973,2.25518,11.8917
1.7149,3.1365,11.8942
1.17414,-3.49761,11.9726
1.02687,-1.03316,12.0012
0.120712,-0.39647,12.0042
-0.197566,0.70914,11.9911
-2.71122,2.16611,12.0853
1.52449,2.56585,12.0365
-0.527077,3.01216,12.0499
-0.16933,-3.53738,12.17
0.815273,-0.504081,12.1122
-2.80494,0.230736,12.1488
-2.41189,1.74739,12.1426
1.27982,1.98343,12.1258
1.62627,3.04473,12.1047
1.21899,-2.11794,12.2326
-0.773743,-0.697157,12.2099
2.89581,-0.53075,12.2136
-1.00558,1.5733,12.2234
-0.0386244,-3.15979,12.3172
2.47312,1.40419,12.3292
1.90322,-0.976592,12.4074
-3.55605,-0.0943677,12.3771
-2.73381,2.49489,12.386
-1.9447,2.95024,12.3596
-0.311773,-3.56313,12.4591
2.33859,-2.56243,12.4335
3.301,-0.109283,12.4464
-0.296982,1.82791,12.4879
-1.4939,2.46279,12.4369
1.27085,3.11983,12.4801
1.66481,-2.7867,12.5524
-1.22741,-2.69039,12.5225
3.24168,-1.45455,12.5527
2.41253,1.30835,12.5157
-0.315922,2.70246,12.5399
1.18898,2.7929,12.5163
0.751486,-0.972501,12.6189
2.58571,1.307,12.6223
-0.129169,2.66358,12.6081
-1.3316,1.73162,12.7139
-0.658076,-2.29017,12.7905
-3.32863,-0.754533,12.73
-2.69828,-0.820094,12.8024
-1.25126,-0.80653,12.7806
-2.20944,-0.397748,12.7857
0.755149,-0.217775,12.7852
0.787302,0.586223,12.7801
2.48981,0.574011,12.757
0.833206,-3.09914,12.8808
-0.456439,-2.97433,12.8736
3.21683,-1.14386,12.8172
-0.0375894,-0.965694,12.8641
2.65707,-0.155364,12.8768
-1.5207,0.460971,12.8414
-0.208572,-1.866,12.9341
