x,y,z
-0.0439682,-0.450004,0.551667
0.0795217,-0.442877,0.552912
-0.274949,-0.356197,0.551741
-0.164472,-0.413942,0.552622
0.195974,-0.402337,0.552738
-0.181683,-0.274091,0.552437
-0.0718446,-0.329866,0.551843
0.0514768,-0.321564,0.5531
0.166368,-0.275538,0.551908
0.30078,-0.337745,0.551138
-0.36646,-0.26462,0.551358
-0.0442869,-0.208994,0.551202
0.275531,-0.216008,0.552438
-0.423596,-0.152056,0.550907
-0.269917,-0.1869,0.552638
-0.151573,-0.148787,0.552196
0.079242,-0.186707,0.555475
0.18924,-0.126108,0.551464
0.40454,-0.176202,0.552017
-0.228572,-0.0527945,0.551817
-0.0585097,-0.05361,0.552244
0.0652856,-0.0631263,0.550796
0.310105,-0.0950048,0.553009
-0.449139,-0.0289582,0.551271
-0.332872,0.0148214,0.551753
0.222209,-0.00637598,0.550804
0.340522,0.0246743,0.569524
0.448463,-0.0342617,0.552979
-0.43969,0.101332,0.552766
-0.211501,0.0703062,0.552353
-0.0871743,0.0693612,0.55272
0.112778,0.0513066,0.552336
0.442737,0.0916615,0.551681
-0.316673,0.136619,0.551739
-0.0892202,0.194161,0.552192
0.0189361,0.133,0.551506
0.136249,0.174115,0.551632
0.32953,0.145959,0.551906
-0.381242,0.240485,0.56105
-0.212874,0.205252,0.551903
0.244585,0.236295,0.55194
0.365658,0.265261,0.560465
-0.303066,0.335338,0.55257
-0.110308,0.316671,0.552601
0.0132088,0.303004,0.551161
0.138053,0.29819,0.551417
-0.199087,0.403742,0.552943
0.0417104,0.424374,0.557925
0.165266,0.419233,0.552193
0.273259,0.357323,0.552652
-0.0808505,0.442326,0.553095
-0.102067,-0.437723,0.657023
0.0210161,-0.449778,0.662324
-0.224537,-0.392271,0.659265
0.142747,-0.428234,0.661108
-0.323214,-0.314081,0.655818
-0.0303223,-0.336512,0.665662
0.11031,-0.298867,0.659516
0.232647,-0.313018,0.648539
-0.398502,-0.209632,0.65581
-0.228207,-0.234168,0.659181
-0.10806,-0.198254,0.656607
0.0140089,-0.220451,0.656195
0.185088,-0.199683,0.649069
0.364799,-0.266668,0.624975
0.306582,-0.161323,0.657725
-0.442936,-0.0908005,0.656476
-0.330088,-0.0946157,0.607027
-0.200442,-0.111936,0.659565
-0.0174495,-0.0996636,0.660136
0.106075,-0.105511,0.656001
0.224564,-0.0680055,0.654204
0.438468,-0.110582,0.65084
-0.449318,0.0340202,0.656732
-0.232852,0.00870583,0.658584
-0.10973,-0.000997921,0.650681
0.0155164,0.0220241,0.625213
0.444296,0.0327948,0.659077
-0.335047,0.0779462,0.658198
-0.163119,0.111156,0.657773
0.224004,0.105766,0.604379
-0.418754,0.168259,0.655768
-0.276415,0.186525,0.655533
0.0895261,0.119679,0.65102
0.415053,0.178174,0.635799
-0.124813,0.227314,0.665959
-0.00268207,0.217656,0.637947
0.173549,0.236047,0.652913
0.294409,0.198742,0.657314
-0.342594,0.291077,0.669938
-0.210093,0.303926,0.625713
-0.0452949,0.331497,0.656504
0.0786175,0.317681,0.654537
0.316475,0.320891,0.662844
-0.140619,0.428916,0.661578
0.198097,0.357302,0.652325
-0.0174783,0.45039,0.664241
0.227327,-0.391301,0.742432
-0.143173,-0.310631,0.706228
0.32332,-0.314014,0.731201
0.100218,-0.203564,0.73894
0.402541,-0.204759,0.721699
-0.304607,-0.153068,0.712543
-0.110442,-0.0850507,0.739829
0.343213,-0.039566,0.674267
-0.337096,-0.0334224,0.711253
-0.0239807,0.00290487,0.740936
0.135516,0.0107952,0.690882
0.247471,0.00524763,0.749867
-0.250793,0.102323,0.744088
-0.0428171,0.112682,0.687433
0.318297,0.0799283,0.679799
0.191201,0.134775,0.72037
0.433512,0.122599,0.745286
-0.228695,0.25201,0.74435
0.0792581,0.213644,0.729571
0.379269,0.242784,0.735176
-0.131524,0.32916,0.743398
-0.243155,0.380671,0.71365
0.105777,0.437265,0.675384
-0.0381957,-0.449335,0.772067
0.0859246,-0.441137,0.771022
-0.158942,-0.421485,0.761032
-0.254999,-0.322877,0.756933
-0.158603,-0.29113,0.827349
0.0450319,-0.324185,0.759449
0.162067,-0.298773,0.786713
-0.366011,-0.265645,0.759759
-0.277649,-0.206225,0.819293
-0.0530167,-0.243556,0.758378
0.248911,-0.21762,0.752906
0.372323,-0.255179,0.827524
-0.422078,-0.149511,0.759559
-0.173342,-0.188426,0.759638
-0.0443709,-0.140492,0.826977
-0.328936,-0.0928525,0.817341
-0.225836,-0.050949,0.765601
0.0522869,-0.0919288,0.765366
0.1756,-0.106944,0.757145
0.298641,-0.105643,0.766842
0.435965,-0.115834,0.797472
-0.449386,-0.0269803,0.762393
0.132788,-0.00716548,0.816945
0.414351,0.00326286,0.773981
