x,y,z
0.102268,-0.436913,0.562402
-0.191021,-0.406769,0.562277
-0.0273683,-0.415456,0.562478
0.213009,-0.379046,0.562368
-0.0166249,-0.290887,0.562428
0.32058,-0.315396,0.56238
-0.370349,-0.257017,0.562351
-0.216653,-0.251416,0.562464
0.164376,-0.25672,0.562506
0.277701,-0.201104,0.58817
0.399839,-0.206007,0.562485
-0.377502,-0.132202,0.562379
-0.117452,-0.139315,0.562395
0.00494273,-0.167734,0.562382
0.176872,-0.132391,0.562304
-0.241231,-0.107098,0.562323
-0.0311396,-0.0481237,0.562328
0.307736,-0.0824459,0.562458
0.440163,-0.0877015,0.562511
-0.328127,-0.0173605,0.562416
-0.152655,-0.0189307,0.562449
0.0667904,0.0322835,0.562368
0.185342,-0.00770441,0.56249
0.447805,0.0370819,0.562462
-0.445416,0.0599154,0.562371
-0.181531,0.102626,0.562429
-0.0570197,0.0847123,0.562484
0.294923,0.0523082,0.562404
-0.413598,0.180733,0.562479
-0.278474,0.181509,0.562447
0.171271,0.120188,0.562485
0.284886,0.177096,0.562269
0.416527,0.158131,0.562373
-0.103811,0.2012,0.562432
0.080613,0.207355,0.56244
0.192836,0.264731,0.562485
-0.34674,0.286276,0.562355
-0.197326,0.284187,0.562423
-0.084117,0.337334,0.562456
0.0402227,0.326042,0.562376
0.333499,0.299141,0.562328
-0.186681,0.408651,0.562379
0.239204,0.38146,0.562461
0.000199664,0.44924,0.562432
0.124097,0.432891,0.56238
0.0425715,-0.44936,0.671304
0.163697,-0.418978,0.669808
0.272775,-0.357174,0.669919
-0.290839,-0.344108,0.603568
-0.114463,-0.333115,0.627622
0.0844518,-0.329996,0.624564
-0.1033,-0.213717,0.66161
0.0207397,-0.226416,0.671315
0.365836,-0.264989,0.667278
-0.415713,-0.174591,0.673483
-0.296285,-0.190271,0.637312
0.139784,-0.18895,0.667166
-0.446666,-0.0485903,0.624157
-0.334796,-0.0766751,0.672171
-0.0308958,-0.112315,0.669429
0.0771366,-0.0801853,0.615868
0.236472,-0.106216,0.668796
-0.240074,0.0181896,0.643671
0.00512332,0.0073812,0.668084
0.129453,0.0189639,0.671013
0.364146,-0.00897048,0.646312
-0.340596,0.0913689,0.622738
0.316723,0.117109,0.666934
0.440093,0.0996186,0.67037
-0.150999,0.158466,0.669895
0.0548427,0.121159,0.649213
-0.246055,0.239344,0.668316
-0.0123168,0.226362,0.643768
0.255572,0.225788,0.673206
0.382604,0.233193,0.656216
-0.127455,0.282323,0.665931
-0.0156234,0.347891,0.672525
0.104983,0.312589,0.66804
-0.273703,0.356545,0.635211
0.182898,0.410379,0.670212
-0.095476,0.439044,0.642109
0.0628518,0.445128,0.670469
-0.081881,-0.441899,0.679409
-0.201568,-0.402102,0.68653
-0.353735,-0.278713,0.704125
-0.221806,-0.278727,0.684259
-0.120639,-0.310304,0.75033
-0.00644598,-0.341662,0.710968
0.168663,-0.30169,0.712357
0.261561,-0.218288,0.717745
-0.19428,-0.129316,0.675754
0.427243,-0.137131,0.676751
-0.447334,-0.0424265,0.748925
0.0805849,-0.0754646,0.740754
0.333533,-0.0825325,0.745669
-0.339417,0.0245336,0.745255
-0.117516,-0.0180743,0.682355
0.251729,0.0146497,0.69609
0.45125,-0.0061413,0.7357
-0.444821,0.0661009,0.687018
-0.243815,0.104538,0.733933
