x,y,z
-0.0836241,-0.449874,0.560752
0.039827,-0.443026,0.561953
-0.314753,-0.355989,0.561037
-0.2047,-0.414575,0.561744
0.156241,-0.402613,0.561788
-0.221574,-0.274183,0.561557
-0.112043,-0.32995,0.56071
0.011184,-0.322072,0.561996
0.126207,-0.2761,0.560908
0.260924,-0.338032,0.560372
-0.405999,-0.264579,0.560689
-0.0845169,-0.20919,0.560222
0.23496,-0.216303,0.561627
-0.463154,-0.152452,0.5602
-0.309396,-0.187104,0.561566
-0.191423,-0.148818,0.561269
0.0383347,-0.188097,0.562428
0.148365,-0.126656,0.560638
0.364453,-0.176884,0.561143
-0.268538,-0.0527728,0.560856
-0.0996995,-0.0549448,0.560996
0.0242296,-0.0644144,0.560372
0.269235,-0.0959898,0.562157
-0.488692,-0.0294592,0.560498
-0.372803,0.0145326,0.560886
0.181662,-0.00703245,0.560273
0.300104,0.023907,0.578641
0.408522,-0.0347599,0.562217
-0.478086,0.101571,0.562047
-0.251873,0.0703474,0.56177
-0.127542,0.0690794,0.561889
0.0718267,0.0502866,0.561503
0.403102,0.0908691,0.561054
-0.356827,0.13641,0.56078
-0.129417,0.193715,0.561547
-0.0213959,0.132649,0.560658
0.0955576,0.173803,0.561079
0.289464,0.145661,0.561322
-0.420979,0.240558,0.57001
-0.25313,0.205047,0.561207
0.204008,0.235824,0.561406
0.324873,0.265995,0.562636
-0.34254,0.335442,0.561543
-0.150947,0.316211,0.561899
-0.0272652,0.302541,0.56086
0.0974843,0.298359,0.560738
-0.238906,0.403722,0.56205
0.00147685,0.424582,0.564254
0.125416,0.419251,0.561367
0.233357,0.357095,0.561869
-0.12103,0.442087,0.562272
-0.142538,-0.438068,0.665984
-0.0197769,-0.449644,0.670226
-0.264471,-0.392179,0.668555
0.102134,-0.428889,0.669655
-0.363166,-0.31389,0.665035
-0.0712546,-0.336865,0.674236
0.0695708,-0.300569,0.668372
0.192041,-0.31377,0.657886
-0.438188,-0.2099,0.665476
-0.268574,-0.234485,0.66826
-0.148781,-0.199182,0.665304
-0.0263567,-0.221536,0.664729
0.143558,-0.200734,0.65832
0.324375,-0.267323,0.634386
0.26515,-0.162598,0.667382
-0.482424,-0.0912365,0.666025
-0.369976,-0.0949842,0.616246
-0.241388,-0.112519,0.668248
-0.0592356,-0.101413,0.66857
0.0645123,-0.106544,0.665558
0.183031,-0.0692023,0.663735
0.39837,-0.111256,0.659852
-0.48924,0.0334991,0.666045
-0.273984,0.00793234,0.667796
-0.15113,-0.00214335,0.659445
-0.030654,0.0240885,0.628623
0.403263,0.0309086,0.668666
-0.375824,0.0773489,0.667504
-0.204587,0.110327,0.668072
0.183437,0.105312,0.61343
-0.458492,0.168415,0.664883
-0.317266,0.185809,0.665005
0.0480239,0.11874,0.660382
0.3753,0.177528,0.645309
-0.0437892,0.216925,0.647884
0.1321,0.235573,0.662454
