x,y,z
-0.0418796,-0.43278,0.542297
0.0824319,-0.44194,0.541075
-0.27364,-0.355244,0.551156
-0.165221,-0.418156,0.544038
0.200495,-0.402644,0.540109
-0.165273,-0.292344,0.542265
-0.0406231,-0.300367,0.540986
0.0736277,-0.325457,0.585082
0.184493,-0.279126,0.539759
0.304083,-0.333494,0.540063
-0.370793,-0.256955,0.540579
0.29055,-0.209547,0.539973
-0.425389,-0.144392,0.540077
-0.266166,-0.189812,0.542892
-0.145422,-0.161227,0.550157
-0.0220797,-0.176297,0.544284
0.101862,-0.186375,0.546373
0.205636,-0.117584,0.540275
0.413665,-0.180762,0.543562
-0.220489,-0.0615285,0.548356
-0.0706848,-0.0616247,0.552643
0.05378,-0.0710205,0.549369
0.327339,-0.0903552,0.541686
0.446202,-0.0527401,0.541871
-0.449164,-0.021252,0.5404
-0.327369,0.00581785,0.546572
0.227903,0.00500958,0.542393
0.340954,0.0225606,0.592502
-0.437731,0.107355,0.543567
-0.209922,0.0628063,0.550737
-0.0849101,0.0624443,0.55335
0.108155,0.041451,0.548415
0.443008,0.076281,0.543592
-0.314849,0.130107,0.54377
-0.0966564,0.186603,0.550941
0.016464,0.134538,0.541773
0.135567,0.171955,0.543283
0.320926,0.135746,0.544731
-0.3834,0.234395,0.542948
-0.219038,0.210281,0.544372
0.244122,0.233927,0.544014
0.364714,0.26634,0.545772
-0.305561,0.332071,0.54055
-0.118156,0.309572,0.54717
0.00553,0.293905,0.545484
0.136393,0.296733,0.540083
-0.20208,0.401857,0.540257
0.167429,0.417439,0.540048
0.275322,0.354819,0.539913
-0.0808938,0.439328,0.539063
0.0441993,0.435589,0.53988
-0.103373,-0.436776,0.650786
0.023613,-0.449499,0.651665
-0.234,-0.383433,0.666486
0.146487,-0.426712,0.651373
-0.330171,-0.305066,0.650388
-0.0252822,-0.335756,0.665914
0.243899,-0.302532,0.646362
-0.401253,-0.202461,0.648849
-0.220266,-0.246523,0.644461
-0.0956495,-0.203043,0.662291
0.0275416,-0.224389,0.648014
0.366088,-0.264395,0.623329
-0.202106,-0.12339,0.65523
0.182401,-0.193858,0.641899
0.315569,-0.152964,0.649053
-0.442474,-0.0841838,0.648244
-0.324575,-0.102102,0.609924
-0.016458,-0.106929,0.656943
0.107488,-0.0956527,0.659762
0.227541,-0.0605484,0.652175
0.435283,-0.114281,0.652551
-0.226909,-0.00146201,0.660467
-0.100044,-0.0043449,0.658798
0.0229551,0.0109012,0.64437
0.450886,0.0108142,0.649542
-0.44747,0.0410627,0.649128
-0.326869,0.0736756,0.654369
-0.162548,0.104895,0.658519
0.217314,0.107697,0.612218
-0.416572,0.171639,0.64907
-0.277042,0.188549,0.653479
0.0861634,0.11863,0.644818
0.296901,0.194998,0.65231
0.415076,0.175944,0.616253
-0.131041,0.225342,0.664818
-0.00977542,0.211387,0.637798
0.170333,0.235035,0.645472
-0.335367,0.298744,0.663032
-0.21647,0.306549,0.624133
-0.0525219,0.32857,0.653663
0.0743649,0.315921,0.647354
0.319119,0.317486,0.650139
-0.141345,0.429288,0.645591
0.200849,0.356449,0.64432
-0.018282,0.449412,0.64639
0.105767,0.436867,0.649566
0.229301,-0.387828,0.736509
-0.135628,-0.307755,0.716744
0.12966,-0.311442,0.695812
0.326787,-0.309455,0.738481
-0.18162,-0.198024,0.752493
0.0931505,-0.206192,0.752462
0.231567,-0.230262,0.750712
0.398854,-0.208104,0.729482
-0.303189,-0.157847,0.721206
-0.108129,-0.0979252,0.740892
-0.332577,-0.0366501,0.715736
0.139726,0.0187406,0.697542
0.3494,-0.0384329,0.702627
-0.252114,0.0995674,0.75073
-0.0455428,0.109615,0.701018
0.303728,0.0792566,0.698082
0.178172,0.14004,0.726415
0.427903,0.131778,0.732312
-0.221998,0.246858,0.749069
0.0693437,0.20567,0.73405
0.376464,0.245328,0.73396
-0.232289,0.386763,0.718212
0.0883166,-0.439929,0.761585
-0.160536,-0.420839,0.760365
-0.0357153,-0.425397,0.758902
-0.255234,-0.304089,0.760387
0.0366997,-0.324371,0.777401
