x,y,z
-0.048042,-0.449924,0.560746
0.0752543,-0.443082,0.561947
-0.27912,-0.356206,0.561038
-0.168215,-0.413556,0.561799
0.191724,-0.402295,0.561707
-0.185381,-0.274806,0.561637
-0.0754983,-0.329777,0.560847
0.0478055,-0.322001,0.562287
0.162637,-0.276236,0.560879
0.296588,-0.337673,0.560189
-0.370556,-0.264896,0.560608
-0.0477325,-0.209015,0.560117
0.271324,-0.216,0.561315
-0.427731,-0.152531,0.560159
-0.273225,-0.187715,0.561859
-0.154862,-0.148117,0.561458
0.0752448,-0.188062,0.56238
0.184956,-0.126618,0.560822
0.400263,-0.176341,0.560871
-0.232431,-0.0524938,0.560989
-0.0615247,-0.0534751,0.561313
0.0621525,-0.064414,0.560161
0.305557,-0.0954804,0.561827
-0.453342,-0.0290977,0.560557
-0.336929,0.0148239,0.561152
0.217858,-0.00695263,0.559774
0.336226,0.0243002,0.576504
0.444257,-0.0343703,0.562209
-0.441026,0.100229,0.562132
-0.215698,0.0705731,0.561844
-0.0912272,0.069422,0.561855
0.108576,0.0507534,0.561176
0.438486,0.0911768,0.560891
-0.320874,0.136792,0.56114
-0.092918,0.194195,0.561634
0.0149267,0.132784,0.560822
0.132125,0.173784,0.56086
0.325553,0.145867,0.560792
-0.385275,0.240852,0.56983
-0.216671,0.204603,0.56105
0.24028,0.235879,0.560878
0.360956,0.265897,0.562509
-0.306862,0.335722,0.561822
-0.113808,0.316696,0.561881
0.00984779,0.302946,0.560584
0.134366,0.29827,0.560616
-0.202889,0.403876,0.562148
0.0381032,0.424902,0.565181
0.16143,0.419005,0.561385
0.26911,0.356936,0.561843
-0.0846042,0.442422,0.562061
-0.105908,-0.43787,0.666345
0.0168507,-0.449812,0.670849
-0.228463,-0.392436,0.668434
0.138721,-0.428377,0.669939
-0.32703,-0.314231,0.665223
0.107302,-0.299644,0.668563
0.229218,-0.313834,0.657417
-0.401951,-0.210401,0.665271
-0.231308,-0.23452,0.668664
-0.110216,-0.197485,0.666021
0.0116892,-0.220895,0.664766
0.182675,-0.200773,0.657997
0.360428,-0.266753,0.633852
0.302916,-0.161485,0.666509
-0.447081,-0.0915348,0.665782
-0.333714,-0.0951082,0.616299
-0.203412,-0.112134,0.669189
-0.0199165,-0.100458,0.668623
0.103523,-0.107519,0.664783
0.22128,-0.0681066,0.663158
0.434373,-0.111015,0.659461
-0.453314,0.0334497,0.666469
-0.235841,0.00842305,0.668384
-0.112294,-0.00162426,0.659995
0.00924895,0.0227946,0.630793
0.441321,0.0319391,0.668044
-0.338612,0.0778726,0.668117
-0.165865,0.110614,0.667255
