x,y,z
-0.0903126,-0.468176,0.562523
0.0395391,-0.465357,0.561718
0.164685,-0.445621,0.561475
-0.210292,-0.424969,0.562631
0.277039,-0.383227,0.562949
-0.329562,-0.332269,0.562438
-0.123797,-0.331386,0.560931
0.0984642,-0.33718,0.5642
0.20985,-0.280025,0.562091
0.367928,-0.288893,0.562528
-0.378583,-0.199762,0.562454
-0.225943,-0.260885,0.568433
-0.111718,-0.206045,0.561505
0.00187402,-0.255525,0.562182
0.114021,-0.201939,0.562648
-0.218133,-0.131697,0.562463
0.0186269,-0.121572,0.561593
0.294827,-0.186857,0.566421
0.418358,-0.174783,0.562966
-0.445239,-0.0810547,0.562154
-0.32187,-0.0612635,0.564092
-0.100552,-0.0828033,0.56441
0.197475,-0.108556,0.565976
0.324522,-0.0655335,0.561912
0.449151,-0.0536674,0.56234
-0.19405,0.0032381,0.562438
-0.017466,0.0117718,0.562504
0.100662,-0.0300204,0.577508
0.223345,0.0145825,0.562398
-0.434467,0.0431579,0.563634
-0.303962,0.0623968,0.562353
-0.110932,0.0991214,0.562483
0.127542,0.0943084,0.562495
0.316879,0.0976007,0.562638
0.439997,0.0705718,0.561959
-0.402445,0.165846,0.563909
-0.216329,0.171015,0.562152
0.00883796,0.136163,0.562837
0.229099,0.186863,0.562284
-0.315326,0.257846,0.562746
-0.129942,0.262215,0.562673
0.109081,0.219907,0.562393
0.369432,0.216892,0.562488
-0.226799,0.347033,0.562346
-0.00267971,0.275415,0.562636
0.155233,0.346739,0.562249
-0.0859,0.379758,0.562477
0.0406974,0.397464,0.562827
-0.0232513,-0.477172,0.667357
0.104356,-0.465872,0.667337
-0.250268,-0.352627,0.657198
-0.140125,-0.424121,0.666316
-0.0175513,-0.367595,0.613149
0.221284,-0.422108,0.670002
0.292239,-0.294804,0.660687
-0.358752,-0.267558,0.666711
-0.0888649,-0.273217,0.663279
0.0807474,-0.260609,0.666408
0.20305,-0.20418,0.660563
0.400127,-0.233958,0.671426
-0.436827,-0.139299,0.671903
-0.314392,-0.147117,0.6551
-0.133196,-0.155812,0.672565
-0.0106919,-0.177119,0.667822
0.108221,-0.125211,0.659839
-0.221734,-0.0631729,0.666604
0.00755395,-0.0534032,0.665799
0.272024,-0.10199,0.668675
0.397115,-0.109298,0.666601
-0.449466,-0.015703,0.672808
-0.110532,0.00168943,0.655185
0.325949,0.00938619,0.660238
-0.216321,0.0704797,0.665537
-0.0368053,0.100595,0.673484
0.0766074,0.0505532,0.668123
0.214376,0.0973414,0.658257
-0.307871,0.154896,0.64617
-0.139521,0.169305,0.662165
0.047213,0.192851,0.667471
0.30028,0.186963,0.664408
0.411004,0.129119,0.667925
-0.229278,0.254977,0.652939
-0.0665032,0.27042,0.670617
0.179171,0.223515,0.670639
0.0759269,0.313196,0.652249
0.273007,0.300041,0.597279
-0.158176,0.35787,0.66623
-0.0260498,0.388669,0.672381
-0.0498298,-0.361539,0.738512
0.0709857,-0.365939,0.729698
-0.165508,-0.318563,0.746517
0.182341,-0.314425,0.713796
-0.233121,-0.229769,0.694702
0.297823,-0.197746,0.741736
-0.325337,0.00924552,0.676765
0.178958,-0.0205746,0.674397
0.44891,0.00621737,0.678908
-0.422804,0.115331,0.678153
0.313769,0.0955769,0.748683
-0.238685,0.159119,0.750335
-0.335815,0.24746,0.726504
0.19482,0.351678,0.680942
0.295353,0.294178,0.727576
0.0979332,0.394072,0.749101
-0.094084,-0.467919,0.772964
0.0392178,-0.478067,0.775579
0.161299,-0.448583,0.776023
-0.223994,-0.420721,0.758807
0.270161,-0.388696,0.778114
-0.299444,-0.312565,0.766931
0.136623,-0.340248,0.830635
0.243377,-0.277899,0.820126
0.358052,-0.302482,0.766243
-0.0989121,-0.218935,0.775465
0.0159246,-0.26354,0.780222
0.135536,-0.224468,0.784546
-0.372039,-0.190116,0.765923
-0.200593,-0.13815,0.774914
0.0461801,-0.137341,0.773483
0.427607,-0.167077,0.773801
-0.444349,-0.078766,0.780217
-0.310534,-0.0814908,0.761819
-0.0669819,-0.0924637,0.757444
0.184219,-0.112725,0.757433
0.420666,-0.0436865,0.789793
-0.165095,-0.0178295,0.769461
0.101484,-0.0207723,0.774093
0.296922,-0.0317794,0.774522
-0.444083,0.0469155,0.783743
-0.272644,0.0439601,0.785538
-0.127158,0.104901,0.770213
-0.00151682,0.0493259,0.782809
0.202831,0.0534467,0.787489
0.433667,0.0803283,0.780261
-0.357714,0.139244,0.795429
-0.0256314,0.179439,0.770692
0.112424,0.132257,0.754633
0.233754,0.186957,0.776873
-0.137451,0.233282,0.769338
0.122731,0.253859,0.779316
0.376115,0.202674,0.766702
-0.240827,0.329154,0.755677
0.00538344,0.302006,0.767549
-0.119281,0.374071,0.783852
0.207051,0.352244,0.805686
-0.146604,-0.439484,0.880637
-0.0301134,-0.478361,0.886452
0.102568,-0.466464,0.883263
-0.250485,-0.372144,0.869857
0.017658,-0.373487,0.841364
0.218317,-0.414988,0.888937
-0.096198,-0.327485,0.848993
