x,y,z
-0.0453618,-0.449758,0.510949
0.0785083,-0.442886,0.511481
-0.276858,-0.3548,0.511098
-0.166508,-0.413794,0.511166
0.195963,-0.404587,0.511358
-0.0734636,-0.329537,0.510396
0.0505425,-0.321361,0.511285
0.166492,-0.276836,0.51034
0.300219,-0.338176,0.5099
-0.366582,-0.26448,0.51073
-0.183057,-0.27329,0.511092
-0.0440397,-0.208747,0.509167
0.275796,-0.217065,0.510965
-0.423418,-0.152476,0.510507
-0.27076,-0.185859,0.511133
-0.151712,-0.149076,0.510327
0.0789947,-0.187965,0.512033
0.190252,-0.126728,0.509705
0.406266,-0.177892,0.510994
-0.229309,-0.0527566,0.51009
-0.0610973,-0.0571294,0.510199
0.0632891,-0.0644575,0.509094
0.311379,-0.0960568,0.511476
-0.449183,-0.0303037,0.511051
-0.333541,0.0150279,0.510381
0.223682,-0.00615736,0.50925
0.448178,-0.0371109,0.511433
-0.434916,0.094596,0.511612
-0.211786,0.0704769,0.510694
-0.0874259,0.068396,0.511225
0.113076,0.0494946,0.510878
0.442713,0.0913127,0.510759
-0.316637,0.137281,0.510108
-0.0888577,0.193199,0.5105
0.0188335,0.131395,0.509685
0.13572,0.173844,0.50978
0.330162,0.144575,0.510076
-0.212481,0.205836,0.510695
0.245207,0.23519,0.510116
0.365816,0.265152,0.517068
-0.302011,0.336399,0.511099
-0.110593,0.315569,0.511273
0.0132263,0.301131,0.509303
0.138308,0.297866,0.509825
-0.197552,0.404424,0.511195
0.0438838,0.421802,0.512064
0.16792,0.417956,0.51099
0.275967,0.355536,0.511137
-0.0785246,0.443014,0.511016
0.364038,-0.267801,0.584265
-0.33037,-0.094105,0.566333
0.0115941,0.0232192,0.578238
0.341748,0.0231211,0.529447
0.224194,0.106402,0.561162
0.415109,0.17918,0.59302
-0.380637,0.241602,0.518896
-0.00252027,0.216425,0.595346
-0.210553,0.305122,0.584476
-0.105144,-0.43739,0.615963
0.0184118,-0.45,0.618271
-0.225182,-0.392023,0.617656
0.140533,-0.427352,0.618773
-0.324759,-0.312394,0.615968
-0.145191,-0.309983,0.665541
-0.0324473,-0.336666,0.623165
0.108991,-0.302742,0.617134
0.231481,-0.315844,0.606783
-0.398648,-0.209305,0.615922
-0.229565,-0.233639,0.617134
