x,y,z
-0.043969,-0.450023,0.55165
0.0794534,-0.44291,0.552878
-0.274826,-0.35635,0.551699
-0.164307,-0.414333,0.552638
0.195866,-0.402189,0.552669
-0.181604,-0.27429,0.552445
-0.0717917,-0.329895,0.551694
0.0514868,-0.321703,0.553099
0.166261,-0.275424,0.551803
0.300837,-0.337685,0.550984
-0.366412,-0.264711,0.551332
-0.0444563,-0.209049,0.551094
0.275428,-0.215918,0.552344
-0.423563,-0.152168,0.55083
-0.269795,-0.187143,0.552583
-0.151523,-0.148553,0.552111
0.078357,-0.187217,0.554139
0.189047,-0.126202,0.551462
0.40439,-0.175894,0.55189
-0.228532,-0.052643,0.551775
-0.0582627,-0.0531575,0.552128
0.0655317,-0.0633527,0.550873
0.309832,-0.0949495,0.552908
-0.449149,-0.0289148,0.551221
-0.332892,0.0147968,0.551708
0.221828,-0.00656984,0.550763
0.340254,0.0246954,0.568746
0.448528,-0.033872,0.552956
-0.439549,0.101748,0.552861
-0.211646,0.0704066,0.552276
-0.0872926,0.0693721,0.552633
0.112533,0.0512732,0.552236
0.442771,0.0915029,0.551678
-0.316873,0.136493,0.551543
-0.0892866,0.194169,0.552272
0.0188133,0.133069,0.55144
0.136189,0.174059,0.551618
0.32954,0.146042,0.551827
-0.38147,0.240107,0.560476
-0.212949,0.204828,0.551692
0.244475,0.236282,0.551884
0.365574,0.265362,0.560074
-0.303414,0.334969,0.552604
-0.110412,0.316711,0.552483
0.0132039,0.302909,0.551128
0.138013,0.298239,0.551378
-0.199581,0.403545,0.553009
0.0414487,0.424328,0.556959
0.165162,0.419248,0.552159
0.27316,0.357352,0.5526
-0.0813091,0.442275,0.552893
-0.101981,-0.437754,0.65718
0.021032,-0.44974,0.662397
-0.224433,-0.392351,0.659178
0.142714,-0.428232,0.660945
-0.323214,-0.314171,0.65572
-0.0302635,-0.336432,0.665257
0.110345,-0.298652,0.659352
0.232663,-0.313092,0.648185
-0.39843,-0.209702,0.655713
-0.228279,-0.234251,0.659214
-0.108081,-0.197771,0.656582
0.0139148,-0.220251,0.655863
0.185363,-0.19975,0.649034
0.364832,-0.266553,0.62453
0.306408,-0.161266,0.65755
-0.44294,-0.0908821,0.656281
-0.330054,-0.0947077,0.606854
-0.200944,-0.111753,0.659217
-0.0175273,-0.0993644,0.660075
0.105869,-0.106287,0.655878
0.224162,-0.0679087,0.65424
0.343054,-0.0396318,0.67351
0.438544,-0.110397,0.650654
-0.449342,0.033999,0.656774
-0.232919,0.00894584,0.658467
-0.109762,-0.000846373,0.650478
0.0160168,0.0216165,0.625839
0.444427,0.0326141,0.658962
-0.335185,0.0780233,0.658112
-0.162959,0.111335,0.657519
0.223957,0.105716,0.604156
-0.418645,0.168684,0.655863
-0.276164,0.186262,0.655086
0.0892249,0.119567,0.650959
0.415073,0.178129,0.635646
-0.124621,0.227442,0.666076
-0.00281565,0.217539,0.638086
0.173547,0.235948,0.652868
0.294405,0.198719,0.657231
-0.345011,0.288677,0.669387
-0.21021,0.30354,0.625639
-0.0451274,0.331674,0.656137
0.0786496,0.317475,0.654534
0.316471,0.320901,0.66272
-0.140432,0.429236,0.661371
0.198008,0.357113,0.652269
-0.0171395,0.450461,0.663465
0.227421,-0.391287,0.742103
-0.143185,-0.311017,0.705823
0.323406,-0.314041,0.730738
0.100076,-0.203285,0.738518
0.402552,-0.204778,0.721089
-0.304815,-0.152977,0.712526
-0.11092,-0.0849242,0.73936
-0.337176,-0.0333115,0.71104
-0.024552,0.00293143,0.741218
0.134353,0.0102559,0.690602
0.246974,0.00551107,0.749505
-0.250651,0.102303,0.743676
-0.0428676,0.112546,0.687475
0.318268,0.079794,0.679413
0.191128,0.134749,0.720125
0.433476,0.122504,0.74504
-0.228288,0.252624,0.7429
0.0791285,0.213507,0.729504
0.379253,0.242723,0.735023
-0.130848,0.329072,0.743142
-0.242817,0.381045,0.713437
0.106101,0.437187,0.67519
-0.0382895,-0.44931,0.772112
0.0858367,-0.441146,0.770647
-0.159047,-0.421574,0.760968
-0.255021,-0.322662,0.756684
-0.158722,-0.291054,0.826997
0.0446976,-0.324152,0.759049
0.161818,-0.298741,0.785862
-0.366005,-0.265712,0.759657
-0.277869,-0.206078,0.819234
-0.0531937,-0.243928,0.757961
0.249027,-0.217607,0.752757
0.372497,-0.255217,0.826902
-0.421921,-0.149435,0.759455
-0.173642,-0.188196,0.759515
-0.0448363,-0.140608,0.826263
-0.328949,-0.0924355,0.817364
-0.225981,-0.0501799,0.76565
0.0519062,-0.0917698,0.764973
0.175204,-0.106835,0.757198
0.29818,-0.105164,0.766355
0.435987,-0.115901,0.796868
-0.449364,-0.0275582,0.762318
0.132242,-0.00694693,0.816582
0.41445,0.00322015,0.773829
-0.440401,0.100047,0.761322
-0.340023,0.0438934,0.806902
-0.142589,0.0421543,0.761443
-0.0458729,0.103881,0.810585
0.0664829,0.0847124,0.763989
0.210626,0.0892999,0.830699
-0.291743,0.1852,0.826204
-0.147366,0.165066,0.77211
0.319147,0.132534,0.790259
-0.391978,0.220717,0.764699
-0.0426893,0.227968,0.754585
0.250649,0.239791,0.76409
-0.319604,0.318963,0.787395
0.0220244,0.331982,0.760796
0.148514,0.311425,0.755195
-0.188802,0.409176,0.81845
0.157347,0.422359,0.809952
0.257414,0.369857,0.760088
