x,y,z
-0.0483175,-0.449261,0.543723
0.075823,-0.443349,0.544445
-0.27802,-0.354038,0.543327
-0.169395,-0.416312,0.543538
0.194277,-0.405728,0.543225
-0.176229,-0.28452,0.543633
-0.060548,-0.325363,0.542816
0.0650618,-0.317483,0.543291
0.183998,-0.281842,0.541574
0.298708,-0.338616,0.541885
-0.365648,-0.265427,0.543061
-0.0291265,-0.205591,0.54325
0.287556,-0.212732,0.542251
-0.422725,-0.153941,0.542294
-0.26322,-0.195043,0.54335
-0.143853,-0.159987,0.542899
0.0949065,-0.19389,0.545192
0.198971,-0.124686,0.544683
0.413818,-0.179922,0.545429
-0.224932,-0.0664123,0.543937
-0.0610489,-0.0672184,0.543271
0.063075,-0.0722338,0.543906
0.324075,-0.0933308,0.544519
-0.449028,-0.0314327,0.542728
-0.329299,0.00134969,0.54411
0.229314,-0.00350946,0.541999
0.344323,0.0257556,0.575707
0.449056,-0.0300992,0.54285
-0.440032,0.0934706,0.543273
-0.214222,0.0577261,0.543801
-0.0869891,0.0558335,0.54269
0.115825,0.0475352,0.543061
0.441804,0.0949729,0.543147
-0.319241,0.124755,0.543857
-0.0966501,0.179825,0.54404
0.0171965,0.12499,0.543809
0.131858,0.173978,0.542417
0.327614,0.144119,0.543276
-0.388118,0.22713,0.543799
-0.219688,0.19899,0.542897
0.24332,0.235568,0.542346
0.363963,0.267272,0.544879
-0.312002,0.326016,0.544068
-0.116287,0.30323,0.544686
0.0129323,0.304887,0.542578
0.137485,0.298308,0.543089
-0.209486,0.398543,0.543172
-0.0780768,0.422105,0.542471
0.16436,0.419394,0.543625
0.273854,0.356472,0.543538
0.0437719,0.449482,0.543917
-0.107661,-0.431481,0.64969
0.0239811,-0.450282,0.658017
-0.227021,-0.390632,0.650246
0.146067,-0.427339,0.652825
-0.32428,-0.312734,0.649613
-0.0158491,-0.33351,0.654296
0.109379,-0.308733,0.656872
0.229359,-0.334435,0.640934
-0.397334,-0.211225,0.648765
-0.221977,-0.243349,0.649296
-0.0989901,-0.206472,0.646179
0.0263756,-0.216554,0.650135
0.192331,-0.211214,0.640125
0.362992,-0.269744,0.619437
-0.194556,-0.122251,0.65048
0.30421,-0.157829,0.649751
-0.442016,-0.0942482,0.648221
-0.326532,-0.107657,0.602464
-0.00990479,-0.0984425,0.651048
0.116564,-0.114203,0.646429
0.2282,-0.0606268,0.648123
0.440096,-0.102116,0.642879
-0.4494,0.0302928,0.648529
-0.230772,-0.00253481,0.650635
-0.106404,-0.00914878,0.642261
0.0140016,0.0208748,0.610906
0.448735,0.032414,0.648976
-0.333219,0.0691102,0.652697
-0.159283,0.103717,0.644533
0.1033,0.113775,0.644273
0.221292,0.107943,0.596438
-0.419957,0.160583,0.645147
-0.267729,0.173503,0.651425
0.412946,0.184065,0.624062
-0.12964,0.223926,0.654742
-0.0077716,0.214882,0.624325
0.172349,0.233351,0.643377
0.292494,0.200324,0.647476
-0.352325,0.27547,0.651174
-0.218063,0.299041,0.617412
-0.0477588,0.32992,0.647317
0.0775993,0.315606,0.646925
0.316511,0.321549,0.653474
-0.145731,0.427283,0.643767
0.19788,0.355624,0.642849
-0.021389,0.450409,0.6485
0.104162,0.437464,0.652823
0.22272,-0.394402,0.744716
-0.253281,-0.321488,0.750681
-0.132489,-0.316812,0.693541
0.31901,-0.318831,0.722787
-0.166722,-0.197497,0.747798
0.111876,-0.205952,0.734608
0.246551,-0.223297,0.750606
0.404668,-0.20001,0.708683
-0.297332,-0.164171,0.706905
-0.334716,-0.0422269,0.705222
-0.105058,-0.0931754,0.730937
-0.0178671,-0.00349232,0.728573
0.128991,0.00131304,0.692278
0.246129,0.00499172,0.750116
0.344518,-0.035461,0.683354
-0.441457,0.0961484,0.75195
-0.244733,0.0868837,0.736921
-0.0410583,0.110301,0.683076
0.311424,0.0831087,0.67913
0.20336,0.136632,0.714346
0.431532,0.125631,0.732344
-0.232753,0.232442,0.751868
-0.0448461,0.228976,0.741551
0.0751192,0.21063,0.716204
0.37887,0.243991,0.726309
-0.136414,0.322058,0.732154
0.153079,0.303118,0.744338
-0.241677,0.381963,0.706004
-0.089612,0.44081,0.749644
0.103881,-0.435445,0.767366
-0.168186,-0.418006,0.755238
-0.0438537,-0.411623,0.753927
-0.161257,-0.291031,0.826459
0.0452128,-0.325364,0.758194
0.161771,-0.302688,0.791675
-0.364644,-0.265694,0.754734
-0.268565,-0.213362,0.815289
-0.0480781,-0.242086,0.753401
0.372852,-0.254421,0.813255
-0.423783,-0.153846,0.753284
-0.0299843,-0.131968,0.819158
0.314199,-0.12077,0.766337
-0.32795,-0.104739,0.810161
-0.223211,-0.0655097,0.757469
0.0683287,-0.0914618,0.75693
0.190781,-0.112695,0.752771
0.437479,-0.112409,0.786069
