x,y,z
-0.0478777,-0.449877,0.560783
0.0755416,-0.44307,0.56197
-0.278891,-0.356311,0.561164
-0.168616,-0.414621,0.561736
0.191992,-0.402426,0.5617
-0.185527,-0.274528,0.561563
-0.0757486,-0.329854,0.560944
0.0476133,-0.321925,0.562202
0.162658,-0.276101,0.560971
0.296624,-0.337628,0.560318
-0.37049,-0.264912,0.560734
-0.0478361,-0.209031,0.560109
0.271362,-0.215952,0.561391
-0.427683,-0.152531,0.560224
-0.273378,-0.187477,0.561886
-0.154997,-0.148504,0.561453
0.0750722,-0.187983,0.56229
0.185206,-0.126326,0.560738
0.400574,-0.176374,0.560976
-0.232492,-0.0526276,0.561022
-0.0625903,-0.054701,0.561295
0.0611149,-0.0645341,0.560195
0.305937,-0.0954654,0.56196
-0.453303,-0.0292825,0.560496
-0.336879,0.0147463,0.561165
0.218187,-0.00671257,0.559884
0.336379,0.0243059,0.578133
0.444286,-0.0341268,0.562195
-0.442643,0.101637,0.56212
-0.215474,0.0704827,0.562001
-0.091119,0.0692276,0.561871
0.108498,0.0503535,0.561173
0.438523,0.0910763,0.561014
-0.320475,0.136797,0.561214
-0.0927336,0.194106,0.561601
0.015087,0.132642,0.560713
0.132139,0.173777,0.560948
0.325788,0.145867,0.560832
-0.385225,0.24083,0.570162
-0.216524,0.205092,0.56119
0.240355,0.23581,0.560999
0.360803,0.266159,0.562346
-0.306902,0.335679,0.561682
-0.11434,0.316658,0.562081
0.00956405,0.302735,0.560663
0.134184,0.298339,0.560621
-0.203122,0.403866,0.562129
0.0378367,0.424399,0.56423
0.161464,0.419019,0.561447
0.269195,0.357007,0.561832
-0.0849079,0.442253,0.5621
-0.106149,-0.437884,0.666142
0.0166315,-0.449763,0.670538
-0.227968,-0.392685,0.668748
0.138546,-0.42857,0.66969
-0.326951,-0.314288,0.665387
0.107125,-0.29999,0.668601
0.229137,-0.313441,0.657842
-0.402083,-0.210297,0.665542
-0.231296,-0.234817,0.668607
-0.110618,-0.198443,0.66564
0.0116714,-0.221109,0.664625
0.181853,-0.200403,0.658063
0.360466,-0.266775,0.634282
0.302845,-0.161579,0.666798
-0.447073,-0.0913828,0.665989
-0.333835,-0.0950243,0.616501
-0.203398,-0.112101,0.669169
-0.0205578,-0.100885,0.668465
0.103169,-0.106257,0.665137
0.221463,-0.0684172,0.66319
0.43442,-0.110878,0.65966
-0.453261,0.0334447,0.665972
-0.236,0.00831682,0.668434
-0.112693,-0.00189774,0.660045
0.00797812,0.0236979,0.629432
0.441694,0.0313393,0.66831
-0.338545,0.0778746,0.668115
-0.165822,0.110499,0.667878
0.220867,0.105517,0.612979
-0.422646,0.168639,0.664898
-0.278825,0.186134,0.665517
0.0865816,0.118449,0.66025
0.411117,0.17779,0.644955
-0.00530864,0.216939,0.647398
0.170186,0.235659,0.662029
0.290707,0.198243,0.666488
-0.214022,0.303874,0.635315
-0.048383,0.331069,0.666257
0.075364,0.316354,0.664366
0.312493,0.320492,0.671741
-0.14452,0.429094,0.670271
0.194472,0.356903,0.661653
-0.0216417,0.450353,0.67128
0.22297,-0.391386,0.75206
-0.146043,-0.311493,0.716118
-0.0334485,-0.336693,0.674568
0.319266,-0.314438,0.741033
0.0976764,-0.204666,0.748059
0.398363,-0.205007,0.730867
-0.307771,-0.153564,0.722091
-0.112516,-0.0860343,0.749398
0.339901,-0.0399699,0.682979
-0.340611,-0.033733,0.721271
-0.0250271,0.00148961,0.748813
0.132875,0.00946076,0.701299
-0.0455085,0.11224,0.697601
0.315424,0.0795623,0.68834
0.188403,0.133999,0.729168
-0.127916,0.227443,0.675384
0.0766465,0.212323,0.739202
0.375542,0.242436,0.744329
-0.340814,0.293731,0.675045
-0.246121,0.381321,0.723698
0.101464,0.437279,0.680397
-0.0411374,-0.449014,0.780529
0.0828383,-0.441254,0.779781
-0.162322,-0.422216,0.77072
-0.258067,-0.32356,0.766948
0.0418467,-0.324938,0.769187
0.158796,-0.299167,0.797127
-0.369642,-0.266455,0.7698
-0.280527,-0.207114,0.829096
-0.0550423,-0.2441,0.767033
0.24554,-0.218199,0.762332
-0.425392,-0.150015,0.769663
-0.175832,-0.189449,0.768989
-0.332004,-0.093611,0.827651
-0.22852,-0.0522565,0.775602
0.0498963,-0.0935738,0.7749
0.173192,-0.108226,0.766401
0.296022,-0.106527,0.776163
0.431684,-0.11664,0.807006
-0.453532,-0.0278801,0.772299
0.131113,-0.0081881,0.826193
0.24527,0.00450869,0.758788
0.411499,0.00235403,0.783624
-0.442492,0.101465,0.7693
-0.343604,0.0425789,0.818235
-0.253507,0.100786,0.754884
-0.145264,0.0397095,0.771917
-0.0479807,0.100797,0.820592
0.0649351,0.0837643,0.774007
-0.148986,0.162652,0.781015
0.316448,0.131088,0.800153
0.430249,0.121073,0.754486
-0.394633,0.223006,0.772525
-0.231152,0.250944,0.755864
-0.0447754,0.226505,0.764077
0.247867,0.238189,0.774456
-0.322253,0.32008,0.799071
-0.134172,0.328155,0.754602
0.0195964,0.33092,0.770661
0.145568,0.310659,0.765112
-0.192044,0.409165,0.829968
0.153263,0.422275,0.819287
