x,y,z
-0.0450569,-0.44978,0.528756
0.0787969,-0.442975,0.529639
-0.276097,-0.355036,0.529047
-0.165802,-0.41331,0.529406
0.195873,-0.404068,0.529583
-0.0732753,-0.32956,0.528831
0.0503333,-0.321542,0.529982
0.16546,-0.275733,0.529179
0.300133,-0.338222,0.528224
-0.367218,-0.263401,0.528814
-0.182877,-0.272448,0.529241
-0.0444465,-0.208752,0.528145
0.274904,-0.216412,0.529273
-0.423713,-0.151221,0.528643
-0.270942,-0.185396,0.529794
-0.152024,-0.149331,0.529263
0.0783602,-0.187014,0.530793
0.188555,-0.126462,0.528658
0.404589,-0.177134,0.529026
-0.330256,-0.093488,0.586132
-0.22892,-0.052713,0.528799
-0.0616645,-0.0586167,0.529198
0.0627756,-0.0636093,0.528249
0.309727,-0.0959054,0.529954
-0.449038,-0.0289193,0.528998
-0.332969,0.015361,0.529081
0.222545,-0.00662315,0.528223
0.340873,0.0234918,0.548415
0.448151,-0.0359765,0.529761
-0.435486,0.0987487,0.529952
-0.211468,0.0705102,0.529494
-0.0872845,0.0688526,0.529737
0.112404,0.0501835,0.529412
0.224017,0.105759,0.582009
0.442764,0.0910906,0.529029
-0.316268,0.137246,0.528865
-0.0887298,0.19369,0.529244
0.018895,0.132057,0.528587
0.135613,0.173819,0.528948
0.329602,0.145069,0.528957
-0.380915,0.241153,0.53742
-0.212428,0.205761,0.528716
0.244347,0.235267,0.528999
0.365217,0.265446,0.537244
-0.302355,0.336003,0.529053
-0.110084,0.316416,0.529849
0.0132186,0.301922,0.528909
0.138015,0.298024,0.528634
-0.198076,0.404065,0.529534
0.0430072,0.423159,0.532113
0.166837,0.418531,0.529115
0.274533,0.356112,0.529807
-0.0795282,0.442466,0.529743
-0.104741,-0.437323,0.634286
0.0186038,-0.449671,0.637536
-0.225337,-0.391738,0.636558
0.141006,-0.429104,0.638138
-0.324406,-0.312356,0.63399
-0.0321939,-0.336156,0.643341
0.108799,-0.300188,0.637498
0.231143,-0.313911,0.626217
-0.39891,-0.208057,0.634815
-0.229147,-0.232969,0.636778
-0.108637,-0.199336,0.634047
0.0137318,-0.220574,0.63358
0.182643,-0.200131,0.627057
0.363994,-0.267508,0.60289
0.30551,-0.16206,0.63522
-0.442976,-0.0905838,0.635605
-0.200455,-0.111749,0.636847
-0.0190338,-0.100256,0.638464
0.104559,-0.104099,0.635194
0.223318,-0.0690988,0.632222
0.341966,-0.0409833,0.65358
0.438012,-0.111247,0.628179
-0.449217,0.0338329,0.635765
-0.233414,0.00805106,0.636013
-0.109815,-0.00261202,0.62781
0.0127937,0.0230103,0.60218
0.13689,0.0113479,0.671185
0.446093,0.031651,0.637409
-0.334707,0.0783567,0.63612
-0.163063,0.109918,0.636474
-0.0433311,0.112323,0.669266
0.317063,0.0788965,0.659166
-0.418316,0.168885,0.631711
-0.272762,0.184487,0.633808
0.0889102,0.118449,0.629008
0.414931,0.17866,0.612546
-0.124523,0.227161,0.643245
-0.00305015,0.21609,0.616474
0.172818,0.235007,0.630511
0.293856,0.197534,0.635223
-0.341015,0.28856,0.648266
