x,y,z
-0.0440201,-0.449975,0.529885
0.0794657,-0.44286,0.531113
-0.274944,-0.356058,0.53011
-0.164497,-0.413788,0.530904
0.195918,-0.402335,0.530931
-0.0717975,-0.329846,0.530029
0.0513956,-0.321629,0.531327
0.16618,-0.275444,0.530261
0.30075,-0.337743,0.529449
-0.366633,-0.26437,0.529826
-0.181743,-0.273906,0.530645
-0.0443803,-0.208971,0.529352
0.275285,-0.215858,0.530579
-0.423608,-0.152045,0.529479
-0.270066,-0.18667,0.530877
-0.151736,-0.148953,0.530396
0.0789456,-0.186885,0.533467
0.188814,-0.12597,0.529917
0.404332,-0.176195,0.530127
-0.330168,-0.0943889,0.585894
-0.228693,-0.0527982,0.530059
-0.0589057,-0.0543268,0.53043
0.0649884,-0.063347,0.529107
0.309785,-0.0948562,0.531257
-0.449018,-0.0289487,0.529798
-0.332871,0.0148704,0.530071
0.222033,-0.00622861,0.529055
0.340361,0.0248044,0.547824
0.44833,-0.0342498,0.531242
-0.439581,0.101115,0.531212
-0.211687,0.0702627,0.530668
-0.0872844,0.0690522,0.530893
0.112434,0.0512455,0.530513
0.224081,0.105952,0.583046
0.442674,0.0917742,0.530055
-0.316711,0.13665,0.529947
-0.0893917,0.193992,0.530459
0.018674,0.132907,0.52982
0.135832,0.174075,0.53006
0.329471,0.146258,0.530258
-0.381398,0.240408,0.538845
-0.213002,0.205374,0.530004
0.244202,0.236218,0.530238
0.365044,0.26573,0.540498
-0.303068,0.335296,0.530711
-0.110429,0.316671,0.530946
0.0128695,0.302976,0.529903
0.137651,0.298297,0.529796
-0.199092,0.40375,0.531061
0.0416216,0.424386,0.537256
0.165124,0.41921,0.530373
0.273109,0.357187,0.531108
-0.0810222,0.442244,0.532188
-0.102158,-0.437778,0.635463
0.0209335,-0.449722,0.640717
-0.224495,-0.392307,0.637844
0.142663,-0.427873,0.639501
-0.323215,-0.313908,0.634328
-0.030477,-0.336378,0.64414
0.109858,-0.298796,0.638199
0.232414,-0.312809,0.627241
-0.398493,-0.20942,0.634908
-0.228371,-0.233954,0.637625
-0.108232,-0.198383,0.634931
0.0137875,-0.220305,0.634446
0.18448,-0.199603,0.62787
0.364625,-0.266635,0.60358
0.305937,-0.161342,0.636233
-0.442977,-0.0907194,0.63546
-0.200426,-0.112141,0.638074
-0.01822,-0.0997077,0.638835
0.105324,-0.10538,0.635068
0.223899,-0.0677165,0.632864
0.342769,-0.0396792,0.652646
0.438211,-0.110685,0.628954
-0.449235,0.0340926,0.635643
-0.23313,0.00825648,0.637116
-0.10974,-0.00136903,0.629259
0.0149622,0.0213244,0.60447
0.135098,0.0106347,0.670827
0.443082,0.0336143,0.638032
-0.334894,0.0780028,0.636897
-0.163734,0.110593,0.636649
-0.0434192,0.112217,0.666734
0.318016,0.0800521,0.659098
-0.418399,0.168576,0.633888
-0.276309,0.186644,0.633911
0.089199,0.119032,0.629684
0.414951,0.178427,0.614745
-0.124927,0.226836,0.644501
-0.00326833,0.217223,0.616909
0.172805,0.235702,0.631417
0.294098,0.198937,0.636238
-0.342974,0.290722,0.650041
-0.209998,0.303915,0.60384
-0.0460582,0.331155,0.635958
0.077941,0.317807,0.633725
0.316142,0.321125,0.641605
-0.140976,0.428938,0.640644
0.197373,0.357107,0.631071
-0.0180638,0.45044,0.643679
0.105371,0.437408,0.654641
-0.0384347,-0.449473,0.75169
