x,y,z
-0.16463,-0.432966,0.561746
-0.044157,-0.469792,0.560771
0.0793507,-0.462807,0.562028
-0.275336,-0.375409,0.560937
0.195652,-0.421538,0.561799
0.300893,-0.357446,0.560291
-0.366716,-0.284111,0.560641
-0.18151,-0.29435,0.561695
-0.0716123,-0.349829,0.561001
0.0515478,-0.341774,0.562509
0.166009,-0.295188,0.56122
-0.269459,-0.207268,0.56168
-0.0441966,-0.229433,0.560469
0.0783782,-0.206847,0.562715
0.274934,-0.235721,0.561684
0.404187,-0.196136,0.56104
-0.423503,-0.171693,0.559949
-0.15127,-0.168582,0.561486
0.188227,-0.146262,0.560976
-0.449067,-0.0487925,0.560507
-0.228257,-0.072046,0.560904
-0.0580331,-0.0727952,0.5612
0.0656166,-0.0832707,0.56053
0.308955,-0.115507,0.562143
0.448367,-0.0543626,0.562177
-0.332841,-0.00472123,0.561004
0.112759,0.0315567,0.561267
0.221607,-0.0266863,0.560075
0.340072,0.00429638,0.576883
-0.436857,0.0804494,0.562058
-0.317119,0.11714,0.560731
-0.211873,0.0511607,0.561517
-0.0874267,0.0499651,0.561684
0.0187999,0.113353,0.5608
0.442858,0.0712337,0.560951
-0.213076,0.185222,0.560888
-0.0891077,0.174708,0.561543
0.136041,0.154319,0.56084
0.329455,0.125992,0.560904
-0.381169,0.221044,0.569551
0.244364,0.216233,0.560924
0.365071,0.246369,0.562567
-0.302683,0.315856,0.5617
-0.109996,0.296962,0.561658
0.0137032,0.283265,0.560308
0.138312,0.278587,0.560571
0.273234,0.33725,0.561795
-0.198806,0.38411,0.562093
-0.0806688,0.422416,0.56201
0.0419352,0.404857,0.564815
0.165434,0.39937,0.561294
-0.102467,-0.457498,0.666169
0.0204589,-0.469607,0.670745
0.142553,-0.447849,0.670083
-0.225462,-0.411556,0.668226
-0.323331,-0.333604,0.665153
0.110345,-0.318673,0.66944
0.232548,-0.33301,0.657907
0.364693,-0.286374,0.634072
-0.398658,-0.228908,0.664974
-0.228192,-0.253965,0.668613
-0.10767,-0.217757,0.666204
0.0143688,-0.240286,0.665912
0.185359,-0.219771,0.659033
-0.201091,-0.131476,0.668374
-0.0176279,-0.119585,0.669073
0.105873,-0.126239,0.666246
0.305836,-0.181356,0.667343
0.438485,-0.130573,0.659729
