x,y,z
-0.0440407,-0.449997,0.558996
0.0794627,-0.442924,0.560272
-0.275006,-0.356057,0.559124
-0.164478,-0.413594,0.560092
0.195925,-0.402615,0.560119
-0.181612,-0.27392,0.559923
-0.0717666,-0.329871,0.559385
0.0513113,-0.321664,0.560624
0.165933,-0.275336,0.559611
0.300605,-0.337875,0.558521
-0.366475,-0.264589,0.558772
-0.0443594,-0.20897,0.558972
0.275159,-0.216084,0.559961
-0.423521,-0.152069,0.558321
-0.270005,-0.186922,0.560156
-0.15161,-0.148871,0.559866
0.0784774,-0.186823,0.563552
0.188641,-0.126184,0.559143
0.404167,-0.176218,0.559365
-0.228538,-0.0527798,0.559389
-0.0589455,-0.0541302,0.560025
0.0648383,-0.0632458,0.558766
0.309436,-0.0951427,0.560568
-0.449121,-0.0289724,0.558579
-0.332781,0.0146941,0.559303
0.221807,-0.00650243,0.558612
0.340321,0.024278,0.577616
0.448392,-0.0345108,0.560258
-0.437782,0.101517,0.560295
-0.211512,0.0702966,0.560054
-0.0872061,0.0688099,0.560243
0.11248,0.0511423,0.559857
0.442854,0.0911024,0.559172
-0.316714,0.13658,0.559375
-0.0893799,0.193948,0.559829
0.0187366,0.13269,0.559162
0.135931,0.173891,0.559437
0.329511,0.145684,0.559378
-0.381405,0.24034,0.568555
-0.213126,0.205435,0.559438
0.244391,0.235995,0.559516
0.365649,0.265056,0.568199
-0.3031,0.335306,0.559869
-0.11028,0.316766,0.560252
0.0130543,0.302735,0.559149
0.137837,0.298086,0.559115
-0.199212,0.403748,0.560302
0.0415116,0.424117,0.56528
0.16532,0.419133,0.559592
0.273311,0.35721,0.560008
-0.0811414,0.44215,0.561009
-0.102128,-0.437727,0.664724
0.020934,-0.44978,0.670079
-0.224498,-0.392202,0.666996
0.142585,-0.428026,0.669039
-0.323023,-0.314106,0.663485
-0.03047,-0.336376,0.674037
0.109719,-0.298825,0.667924
0.23219,-0.312861,0.656483
-0.398448,-0.209484,0.663504
-0.228149,-0.233921,0.667246
-0.108194,-0.198056,0.665015
0.0137418,-0.220198,0.664857
0.184151,-0.199606,0.657572
0.364544,-0.266711,0.632492
0.305761,-0.16168,0.665744
-0.442949,-0.0907748,0.664082
-0.329998,-0.0946634,0.615081
-0.200137,-0.112159,0.668101
-0.018274,-0.0994452,0.669063
0.105021,-0.105378,0.665288
0.223538,-0.0682796,0.662859
0.438326,-0.110518,0.6583
-0.449251,0.0339188,0.664243
-0.232815,0.00834701,0.666977
-0.109631,-0.00118786,0.659456
0.0147837,0.0216879,0.634266
0.443162,0.0325238,0.667352
-0.334883,0.0777755,0.666247
-0.163371,0.110936,0.666442
0.224097,0.105688,0.612606
-0.418536,0.168375,0.663776
-0.27626,0.186183,0.663781
0.0893223,0.118863,0.659405
0.414964,0.177795,0.643346
-0.124737,0.227246,0.674167
-0.00315971,0.216827,0.646435
0.173069,0.235458,0.660973
0.294143,0.198161,0.665307
-0.210119,0.304062,0.633458
-0.0457197,0.330695,0.665336
0.07826,0.317214,0.663022
0.316426,0.320539,0.670287
-0.14063,0.428524,0.669823
0.197789,0.35681,0.660081
-0.0177193,0.450224,0.67201
0.227177,-0.391296,0.750534
-0.143318,-0.310456,0.714915
0.323107,-0.314165,0.739034
0.0996005,-0.203901,0.748497
0.402352,-0.204788,0.729148
-0.304646,-0.153103,0.720986
-0.110631,-0.0850397,0.749472
0.342503,-0.0400408,0.682734
-0.336936,-0.0334626,0.71989
-0.0240911,0.0025832,0.750714
0.134964,0.0103907,0.701098
-0.0432252,0.112256,0.697193
0.317677,0.0794058,0.688939
0.190722,0.134004,0.729123
0.0788592,0.212871,0.738511
0.379324,0.242425,0.742669
-0.342431,0.290968,0.678642
-0.243039,0.380416,0.722192
0.1056,0.437091,0.683132
-0.0382801,-0.449337,0.780032
0.0856755,-0.441225,0.779221
-0.158998,-0.421433,0.769091
-0.255119,-0.323493,0.765397
0.0445681,-0.324232,0.768874
0.161695,-0.29913,0.796202
-0.36586,-0.265828,0.767718
-0.277894,-0.20621,0.828203
-0.0531879,-0.243326,0.767463
0.24822,-0.217948,0.761516
-0.421931,-0.149294,0.767598
-0.173538,-0.188495,0.768559
-0.328925,-0.0928394,0.826312
-0.225936,-0.0510914,0.774862
0.0517184,-0.0922854,0.775777
0.174759,-0.107027,0.766863
0.29805,-0.106176,0.775471
0.435445,-0.116207,0.805452
-0.449383,-0.0269322,0.770387
0.131739,-0.00744049,0.827665
0.246613,0.00481246,0.759128
0.412841,0.0032996,0.782587
-0.440522,0.0988682,0.769478
-0.340196,0.0431179,0.816841
-0.250939,0.101993,0.753625
-0.142675,0.0410206,0.77142
-0.0459344,0.102701,0.820798
0.0667026,0.084412,0.774059
-0.146827,0.163896,0.781379
0.318543,0.132021,0.799865
0.433107,0.122665,0.75333
-0.391436,0.221996,0.771903
-0.228882,0.250902,0.754002
-0.042649,0.227412,0.763513
0.250194,0.238442,0.773122
-0.319105,0.319371,0.797756
-0.131797,0.328073,0.753037
0.0216475,0.331846,0.769982
0.14828,0.311108,0.763637
-0.189931,0.408563,0.827877
0.157028,0.42248,0.81752
0.257323,0.369596,0.767763
-0.0817592,0.442176,0.778901
0.0409878,0.450643,0.788578
-0.107045,-0.436734,0.883124
0.024507,-0.449314,0.887912
-0.221983,-0.393925,0.866738
0.176456,-0.415008,0.859899
-0.318871,-0.317846,0.869175
-0.158823,-0.290894,0.836621
-0.0442436,-0.333875,0.853199
0.083693,-0.339979,0.884312
0.285422,-0.348277,0.851743
-0.400065,-0.208214,0.870003
0.0369937,-0.231107,0.851852
0.272648,-0.19797,0.881737
0.372159,-0.255204,0.835079
-0.155405,-0.164221,0.888964
-0.044903,-0.140725,0.837258
0.152718,-0.185894,0.857042
-0.44262,-0.0916561,0.874364
-0.228473,-0.0646809,0.897685
0.0621542,-0.115046,0.896253
0.221192,-0.0840237,0.878214
0.343927,-0.0963447,0.885323
-0.448726,0.0331982,0.877534
-0.105639,-0.0347074,0.861733
0.0142067,-0.000710289,0.869057
0.317628,0.0228214,0.859051
0.449772,-0.0341612,0.894483
-0.225424,0.0552788,0.865052
0.0961665,0.0942428,0.890989
0.209848,0.0889012,0.840795
0.441956,0.0866507,0.872277
-0.422367,0.158202,0.877049
-0.293883,0.183878,0.836614
0.0336165,0.193484,0.849862
-0.365235,0.265882,0.897985
-0.0855253,0.208999,0.87946
0.156382,0.199476,0.844194
0.27853,0.205706,0.890065
0.403032,0.202528,0.856573
-0.17981,0.287063,0.85989
-0.0642223,0.332835,0.856983
0.0870268,0.3037,0.870898
0.211111,0.307713,0.868067
0.332548,0.303802,0.839806
-0.272043,0.357161,0.906772
-0.0526491,0.448658,0.900497
0.118941,-0.433272,0.968803
-0.267861,-0.363197,0.972844
0.240081,-0.384123,0.961112
-0.124866,-0.315263,0.953267
-0.00285134,-0.337133,0.969191
0.190329,-0.28595,0.913854
0.332353,-0.284346,0.947306
-0.365179,-0.266485,0.968673
-0.231179,-0.254306,0.930545
-0.0525409,-0.215566,0.936898
0.067591,-0.218164,0.970299
-0.422495,-0.155953,0.977846
-0.308034,-0.151964,0.93349
0.167041,-0.143851,0.971961
0.411429,-0.187559,0.929769
-0.0426324,-0.0920458,0.951155
-0.449742,-0.0343863,0.98227
-0.341974,-0.0209334,0.922728
-0.141945,-0.0292026,0.978387
0.108167,-0.0137427,0.949783
0.224326,0.0218987,0.941294
0.336858,-0.0152911,0.974575
-0.443091,0.0894503,0.986776
-0.324159,0.102026,0.924654
-0.11539,0.0766901,0.91809
0.313661,0.105509,0.95412
-0.198413,0.169161,0.913272
-0.0110613,0.138066,0.949221
0.193851,0.139352,0.951854
0.427581,0.140853,0.983002
0.0951436,0.210295,0.951993
0.375032,0.251611,0.965118
-0.200445,0.274945,0.980684
-0.0591467,0.300425,0.975465
0.0589683,0.33806,0.985244
0.177562,0.295592,0.986885
0.293664,0.344017,0.950219
-0.147786,0.377552,0.936868
0.188885,0.408438,0.935974
0.0714174,0.441903,0.910901
-0.0461434,-0.449918,0.989971
-0.164834,-0.419977,1.0076
-0.19721,-0.304954,1.05802
