x,y,z
-0.0250515,-0.0962014,0.129436
0.0339498,-0.0936469,0.129524
0.0816548,-0.0579497,0.129271
-0.0817366,-0.0090264,0.129518
-0.0298562,-0.0372711,0.129524
0.0290745,-0.0310338,0.129524
0.100091,-0.00186124,0.12899
-0.0294821,0.0315565,0.129513
0.0295166,0.0296554,0.129491
-0.085593,0.0498985,0.129396
0.0827495,0.0551624,0.128737
-0.0402643,0.0899603,0.129524
0.0252462,0.096132,0.129522
-0.0557698,-0.0827249,0.177796
0.0025514,-0.0753854,0.177335
0.0611977,-0.0787858,0.180052
-0.0923511,-0.036707,0.180577
0.0950431,-0.0304814,0.179887
-0.0967702,0.0220004,0.180004
-0.0381847,0.0183459,0.186393
0.0374587,0.0274557,0.187888
0.0957784,0.0284369,0.178846
-0.067044,0.072978,0.180366
-0.00483561,0.0661419,0.170542
0.0594101,0.0806533,0.175138
-0.0255256,-0.0962606,0.22665
0.033407,-0.094252,0.229497
-0.0755008,-0.0646313,0.230225
0.0822145,-0.0570197,0.230553
-0.0340845,-0.0225802,0.228751
0.019774,-0.0261324,0.204822
0.100245,0.000724616,0.229814
-0.0874963,0.0465383,0.232723
-0.00355368,0.0429244,0.227422
0.0804393,0.059631,0.226036
-0.0276409,0.0959404,0.217692
0.0308798,0.0954565,0.223349
0.0109039,-0.0445377,0.260133
-0.098582,-0.0110224,0.238592
-0.0441605,0.02403,0.265893
0.0438461,0.0107523,0.244155
-0.0563184,0.0825452,0.267298
-0.000117075,0.10034,0.27248
-0.0463461,-0.0875912,0.281223
0.0113822,-0.0985081,0.283909
-0.0876233,-0.046015,0.284803
0.0652624,-0.0749199,0.283581
-0.0329934,-0.0260905,0.295029
0.0414881,-0.0118599,0.298651
0.0964054,-0.0253601,0.281648
-0.099047,0.00906313,0.301416
0.0937062,0.0344608,0.27777
0.01391,0.0426504,0.283822
0.0568156,0.0823166,0.27479
-0.0157867,-0.098043,0.33607
0.0422729,-0.0900495,0.33501
-0.0684865,-0.0719402,0.334236
0.0858068,-0.0502504,0.333654
-0.0294981,0.0293944,0.322839
0.0260705,0.0369743,0.341325
0.0992044,0.00778495,0.330151
-0.0786229,0.0617541,0.317659
0.0771308,0.0628265,0.32679
-0.0307453,0.0955802,0.321909
0.0282604,0.0958613,0.324303
-0.0104319,-0.0404176,0.347673
-0.0967194,-0.023708,0.352937
0.0430006,-0.0172569,0.357435
0.0974196,-0.0194144,0.382455
-0.0943006,0.0335202,0.366847
-0.0457781,0.000262808,0.371748
0.0914565,0.0392036,0.379335
-0.0594462,0.0808518,0.370735
-0.00327101,0.100102,0.373717
0.053458,0.0842329,0.376444
-0.0421945,-0.0897603,0.387789
0.0161878,-0.097865,0.387082
-0.0839013,-0.0534147,0.407062
-0.026976,-0.039236,0.414269
0.0687878,-0.0715822,0.385685
0.0319499,-0.0355037,0.414445
-0.100329,0.00212799,0.416218
0.0397388,0.0216342,0.401754
-0.0819964,0.057931,0.419848
-0.0136402,0.045161,0.392616
-0.0630474,-0.07765,0.456456
-0.0111462,-0.0989411,0.439041
0.0467905,-0.0877006,0.438027
0.0882442,-0.0452793,0.434742
-0.0443799,0.0141894,0.432394
0.0986032,0.0126814,0.431793
0.00367292,0.0461605,0.449052
0.0739861,0.0661015,0.428725
-0.0350167,0.0935378,0.422883
0.0237461,0.0966517,0.425929
0.0224315,-0.0969085,0.494769
-0.0134496,-0.0496042,0.471503
0.072898,-0.0677034,0.487042
-0.0958258,-0.0298527,0.465489
-0.0476376,-0.0044861,0.488313
0.0983628,-0.014596,0.484133
-0.0957399,0.0287472,0.469072
0.0468443,0.00728339,0.459604
0.089373,0.0436311,0.481126
-0.063065,0.0776261,0.472116
-0.00840245,0.0993776,0.475257
0.0491605,0.0866132,0.478168
-0.0352007,-0.0935385,0.505715
-0.0816308,-0.0585119,0.515037
-0.0193003,-0.0423446,0.530391
-0.100276,-0.00326769,0.523426
0.0315575,-0.0290455,0.503521
-0.0845202,0.053342,0.521301
-0.0144178,0.0413683,0.505057
0.0704727,0.0697043,0.530651
-0.0396582,0.0912809,0.524726
0.018769,0.0975881,0.527503
-0.0578169,-0.0818207,0.563654
-0.00264802,-0.100246,0.554418
0.0531212,-0.0847241,0.543638
0.0913087,-0.0401911,0.539791
0.0272022,-0.0367848,0.566361
-0.0502168,0.00185204,0.554322
0.0399137,0.0152319,0.54149
0.0980305,0.0178196,0.533386
0.0291429,-0.0959027,0.603953
-0.0270589,-0.0389543,0.590169
0.0771269,-0.0633331,0.593169
-0.0927968,-0.0361136,0.57613
0.0993584,-0.00886274,0.589119
-0.097589,0.0214857,0.586907
0.0444114,0.00795791,0.602683
-0.0546944,0.0581053,0.571558
0.000367331,0.0385783,0.578021
0.0870578,0.0484813,0.583396
-0.0132678,0.0989108,0.57701
0.0445794,0.0891919,0.579911
-0.0291359,-0.0959569,0.613202
-0.0770508,-0.0638894,0.625731
0.0206608,-0.0413417,0.624871
-0.0992672,-0.0102994,0.63643
0.0940631,-0.0347342,0.64212
0.097016,0.0240612,0.638006
-0.0157515,0.0396485,0.634664
0.0662597,0.0740593,0.632579
-0.0492626,0.0866065,0.622744
0.0127238,0.0985851,0.629813
-0.0531639,-0.0842754,0.675665
0.00403328,-0.100023,0.661765
0.0591705,-0.0811539,0.652599
-0.042635,-0.00960348,0.652778
0.0323512,0.0321329,0.667951
-0.0877171,0.047107,0.643742
-0.0247234,0.0970311,0.675277
0.0397491,-0.0917553,0.708038
-0.0907464,-0.0399727,0.686591
-0.00693702,-0.0459592,0.682362
0.0842024,-0.0539213,0.699746
-0.0444203,-0.0158619,0.716626
0.0395523,-0.0154419,0.702111
-0.0980556,0.0181338,0.694139
-0.0253897,0.0346356,0.692672
0.10006,0.00247891,0.692826
-0.0668425,0.074257,0.709806
0.081648,0.0582327,0.687199
0.0338507,0.0927405,0.684562
-0.0174888,-0.0983432,0.720463
-0.0692048,-0.0719572,0.731148
0.00211755,-0.0465373,0.740594
-0.0980337,-0.0187283,0.741171
0.0982387,-0.017627,0.748254
-0.0300182,0.0332897,0.751505
0.0232396,0.0359574,0.726143
-0.0916406,0.0392417,0.750357
0.0912797,0.0406938,0.742628
-0.00441732,0.09614,0.730496
0.0527014,0.0852069,0.739945
-0.037627,-0.0924289,0.776516
0.020231,-0.0974605,0.76583
-0.083869,-0.0548101,0.785719
0.0713591,-0.0695013,0.756491
-0.0372068,-0.0201259,0.775602
0.0422434,-0.0111336,0.765309
0.0185013,0.0391115,0.7849
-0.048908,0.0867575,0.767906
0.0171486,0.0980313,0.785339
-0.00122425,-0.100314,0.822212
0.0545766,-0.0840031,0.811927
0.0100245,-0.0472089,0.799099
0.0920605,-0.0393273,0.802821
-0.100311,0.00227248,0.796289
-0.032596,0.0264105,0.811484
0.0474991,0.00229001,0.822568
0.0980193,0.0190969,0.797024
-0.08235,0.057567,0.806618
0.0696238,0.0707831,0.7946
-0.0286325,0.0960641,0.822544
-0.0576766,-0.0820511,0.831091
0.0200375,-0.0375354,0.856464
0.0803583,-0.0550353,0.858519
-0.0929418,-0.0357101,0.840894
-0.0337759,-0.0281488,0.833975
-0.0972256,0.0225662,0.85165
0.0992144,0.0054466,0.854346
-0.0672646,0.0739174,0.861295
0.011019,0.040779,0.848558
0.0385857,0.0922598,0.839987
-0.0231228,-0.0973991,0.876921
0.0361832,-0.093273,0.867299
-0.0734834,-0.0680055,0.886347
-0.0987223,-0.0156324,0.896546
-0.0265812,-0.0327048,0.892367
-0.0410053,0.0202967,0.869557
0.0450281,0.00820272,0.884145
0.0898261,0.0440296,0.898034
-0.00672605,0.0998288,0.877207
0.0494411,0.0871175,0.897746
-0.042947,-0.0898052,0.931981
0.0148639,-0.0984399,0.922122
0.0676437,-0.0734729,0.913153
0.0248147,-0.0336921,0.921321
0.097513,-0.0230438,0.905976
-0.0453181,0.010839,0.927632
-0.0898258,0.043279,0.906437
-0.000914083,0.0437301,0.906309
-0.0492085,0.0866301,0.916053
0.00545883,0.0999773,0.934959
0.0503394,-0.0866508,0.968076
-0.0860093,-0.0507571,0.942217
-0.0245217,-0.0379801,0.953474
0.0900979,-0.0436506,0.960763
-0.0997977,0.00628162,0.951359
0.0402006,0.019411,0.941907
0.0985309,0.0159058,0.950378
-0.0786454,0.0621317,0.961265
-0.00958477,0.0426093,0.964709
0.071955,0.0686404,0.949069
-0.0609618,-0.0794453,0.987332
-0.00646933,-0.0998542,0.977291
-0.0954011,-0.0309619,0.996996
0.0317839,-0.0318688,0.97992
0.0995574,-0.00661137,1.00576
-0.094038,0.0341831,1.01097
-0.049355,0.00460921,0.986184
0.0337696,0.0234484,1.00045
0.0859699,0.0508189,1.00357
-0.0329712,0.0948499,0.979455
0.0339619,0.0941979,0.98635
-0.0275854,-0.0963356,1.03313
0.0306249,-0.0956172,1.02302
-0.0768429,-0.0641756,1.04213
-0.0230539,-0.0412804,1.0124
0.0785862,-0.0619647,1.01569
-0.0185144,0.0388722,1.02309
-0.0608003,0.0796047,1.02923
-0.00438136,0.098482,1.03103
0.0544065,0.0840528,1.04081
0.0103011,-0.0992329,1.07832
0.0645057,-0.076849,1.07106
0.0171811,-0.045214,1.05542
-0.0999326,-0.00906731,1.05161
-0.0411434,-0.00501965,1.05544
0.0963224,-0.027948,1.06071
0.040756,0.00890434,1.05728
0.0954894,0.0310514,1.05839
-0.0885052,0.0461228,1.06914
-0.00142796,0.0437652,1.0794
-0.0357377,0.0937527,1.08083
-0.0477056,-0.0874469,1.08794
-0.0878525,-0.0450182,1.09687
-0.0239951,-0.0348728,1.10325
0.0495703,-0.0288491,1.10202
-0.0993175,0.0100882,1.11472
0.0997956,0.00353116,1.11063
-0.0503463,0.0455957,1.11418
0.0711738,0.0654706,1.10175
0.0229395,0.0972672,1.08901
-0.0132416,-0.098995,1.1346
0.0445638,-0.0879308,1.1258
-0.0575404,-0.0573327,1.14633
0.00756485,-0.0468083,1.15299
0.0888705,-0.0449878,1.14341
0.0410856,0.0228469,1.12943
0.00151043,0.0664933,1.13454
-0.0630693,0.0132523,1.16232
0.0162358,0.00966769,1.18211
0.00355487,0.0688342,1.19485
0.0365442,-0.0523041,1.22664
-0.0308111,-0.0143126,1.22736
0.0744336,0.00585994,1.21831
-0.0849582,-0.0427782,1.29837
0.109763,-0.0428733,1.28955
0.00165491,0.0521935,1.27251
-0.0266742,-0.0106277,1.34004
0.0638434,0.0882163,1.34842
0.0369776,-0.208445,1.39251
0.0293933,-0.0624117,1.45131
-0.253748,0.320791,1.53263
-0.0179667,0.284123,1.60228
0.161997,0.123842,1.66839
