x,y,z
-0.0374972,-0.090823,0.0922988
0.0286758,-0.0952472,0.0925374
0.0120508,-0.0380056,0.0920973
0.0814296,-0.0580826,0.0921007
-0.0992735,-0.000541716,0.0919829
-0.040791,-0.0288213,0.116638
0.0998282,-0.00225305,0.0969353
-0.0271137,0.0254979,0.0973188
0.0425452,0.0116831,0.100911
-0.0730153,0.0663398,0.0979192
0.0824432,0.0551093,0.0976778
-0.0223245,0.0964245,0.0940326
0.0364588,0.0922649,0.0960381
-0.0587071,-0.0811447,0.147481
0.0603956,-0.0796059,0.142661
-0.00118288,-0.0727276,0.138186
-0.0937725,-0.033923,0.142095
0.00685809,-0.00741859,0.143869
-0.0950427,0.0314812,0.14166
-0.0377713,0.0293176,0.155361
0.0961223,0.0255782,0.148798
0.0135136,0.050755,0.134129
-0.0472145,0.0870629,0.147854
0.0645963,0.0753175,0.151867
0.0242628,-0.0963747,0.185942
-0.0283775,-0.0377767,0.181575
0.0389796,-0.0392497,0.181663
-0.0761852,-0.0013883,0.18805
0.0947121,-0.0323244,0.16373
0.0466122,0.0193723,0.180353
-0.0770863,0.0605739,0.192068
0.0131147,0.0980481,0.169685
-0.0329153,-0.0943125,0.200278
0.063816,-0.0761216,0.224743
-0.0805654,-0.059438,0.199709
0.0918682,-0.0231217,0.228953
-0.0073799,0.0130487,0.203405
0.0927802,0.0363154,0.216812
-0.0294875,0.095506,0.210403
0.0546199,0.0817112,0.210254
-0.0512219,-0.0850138,0.256739
0.00597705,-0.0981329,0.250332
-0.0534971,-0.0212402,0.244903
0.0323622,-0.0283559,0.239279
-0.0964436,0.0245446,0.237096
0.0379156,0.0303623,0.237781
-0.0665176,0.0735677,0.250789
-0.0173464,0.0411009,0.255242
0.069859,0.0699431,0.26826
0.014178,0.0980211,0.250493
-0.0180248,-0.0966216,0.3071
0.0504388,-0.0847731,0.291021
-0.084198,-0.052119,0.293038
-0.0101548,-0.0470731,0.275618
0.089814,-0.0398267,0.289025
-0.0996841,0.00482011,0.29278
-0.0406655,0.00528374,0.296379
0.0178288,0.00396562,0.286566
0.0968447,0.0167543,0.273589
-0.081238,0.0590416,0.30712
0.0165332,0.063526,0.298347
-0.0344257,0.0936099,0.297383
-0.0221622,-0.0376199,0.332622
-0.0967346,-0.0247256,0.344219
0.0368082,-0.0334565,0.328547
0.095933,-0.0276351,0.346099
0.0369084,0.0250573,0.338349
0.0952924,0.0314689,0.331684
-0.0206754,0.0394305,0.3414
0.0605652,0.079518,0.334318
-0.0151304,-0.0983195,0.367617
0.0461997,-0.0878317,0.349892
-0.0656368,-0.0747833,0.347424
0.00718989,-0.0460999,0.383213
-0.0496341,-0.00266862,0.371474
0.0536004,-0.00983907,0.383467
-0.0933735,0.0353247,0.359999
-0.0573433,0.0820721,0.35943
0.00676917,0.0981572,0.360483
0.0296121,-0.0957038,0.406207
-0.0806441,-0.0597403,0.406247
0.0774305,-0.0627645,0.394615
-0.0997522,-0.00391594,0.403779
0.0017594,0.0169127,0.392229
0.0956706,0.0306842,0.390659
-0.050544,0.0412939,0.415263
0.043317,0.0584796,0.386712
-0.0288349,0.0959522,0.409246
0.0630661,-0.0757009,0.450542
-0.0259973,-0.0727376,0.424401
-0.0354203,-0.0144647,0.427579
0.0409301,-0.0171287,0.440917
0.097966,-0.0168435,0.425941
-0.0945045,0.0253339,0.454855
0.0228421,0.0389934,0.442548
0.0761132,0.063727,0.435554
0.0269767,0.096274,0.429438
-0.0597783,-0.0800337,0.472748
0.0100207,-0.0989804,0.463029
-0.00368594,-0.0421409,0.470206
-0.0941369,-0.0334837,0.460389
-0.0487297,-0.00852272,0.488213
0.0930449,-0.0363487,0.48276
0.0971993,0.0214495,0.471216
-0.0190961,0.0421665,0.483937
-0.0611671,0.0792323,0.459333
-0.00829919,0.099573,0.476647
0.0491868,0.0865034,0.483192
-0.0189587,-0.0973311,0.514469
0.0406407,-0.0909293,0.512609
-0.0183102,-0.0398629,0.527829
-0.0976706,-0.0192214,0.52014
0.0380134,-0.0318368,0.510792
0.0995179,-0.0030191,0.531045
0.0364827,0.0258876,0.498411
-0.0887103,0.0398521,0.511808
0.0839958,0.0541824,0.519076
-0.0497629,0.0860551,0.517439
0.0154294,0.0981078,0.530742
-0.070157,-0.0704495,0.532899
0.0246484,-0.0633121,0.562139
0.081233,-0.0583519,0.541556
-0.0490643,0.00756152,0.54508
0.0462271,0.00709252,0.554455
-0.0754759,0.062873,0.565103
-0.00171987,0.0424486,0.540241
0.0591175,0.0811326,0.566627
-0.0317385,-0.0951723,0.572146
-0.0552685,-0.0408165,0.582353
0.0679193,-0.0723865,0.60224
-0.00220734,-0.0133798,0.581347
0.0970444,-0.023392,0.586524
-0.100014,0.00386968,0.574928
-0.0384917,0.0304269,0.598482
0.09413,0.0346817,0.576147
0.0209171,0.0394647,0.59847
-0.0259809,0.0960861,0.572872
-0.0550693,-0.082387,0.625349
0.0143286,-0.0962376,0.610724
-0.0954461,-0.0307239,0.624681
-0.0403356,-0.0141709,0.637531
0.0474508,-0.0103425,0.616848
