x,y,z
0.03213,0.00835606,0.589328
-0.0744886,0.0337545,0.634447
-0.0172211,0.0231915,0.712076
-0.0474643,-0.0342731,0.739652
0.0898094,-0.00011527,0.789662
-0.00359902,0.0152045,0.777487
-0.0261596,-0.0912047,0.801516
0.0109822,0.0952218,0.795946
-0.0685246,-0.0343173,0.828387
-0.0309304,0.0184921,0.863038
-0.0354944,-0.080427,0.88396
0.0249523,-0.0728562,0.867367
0.0786569,0.0558604,0.868254
0.0644174,-0.0640179,0.935302
-0.0734239,-0.0239013,0.931674
-0.0663268,0.061645,0.919805
0.0811352,-0.00953193,0.954773
0.00151873,0.0544412,0.965903
0.00860733,-0.0879221,0.979672
-0.0889368,0.0367496,0.993473
0.0494075,0.0715596,0.995017
-0.020267,-0.0225943,1.04686
0.0514923,-0.0124806,1.02136
-0.0210887,0.0787827,1.0441
-0.0536086,-0.0791287,1.07798
0.0316864,-0.0725084,1.05589
-0.0718336,-0.00526744,1.08008
0.0136352,-0.0977184,1.12126
0.0804371,-0.050386,1.09912
-0.0321271,-0.0340612,1.12279
0.00733479,0.0165454,1.08698
0.0937429,0.0114131,1.09089
0.0682561,0.0716543,1.11207
0.0324474,-0.0423974,1.13347
-0.0601222,0.0793078,1.12654
0.0077647,0.0946564,1.12365
-0.0467762,-0.0776035,1.18859
0.0291498,-0.0769906,1.19061
-0.0920658,-0.032929,1.1829
-0.00264257,-0.0126166,1.17061
0.0958253,-0.0261152,1.16682
0.060356,0.0231998,1.1658
-0.0927762,0.0408525,1.18599
0.00222911,0.0457392,1.1627
-0.0385559,0.0770331,1.19108
-0.00534213,-0.120707,1.23167
-0.0934221,-0.0746438,1.23253
-0.0171381,-0.042639,1.2318
0.0988979,-0.0640362,1.22631
-0.0539103,0.00273847,1.21227
0.0363863,0.0308643,1.22369
0.107754,0.0155936,1.22837
0.0317577,0.087536,1.19847
0.0889842,0.0794972,1.2327
-0.0110042,0.120371,1.22949
0.0640329,-0.134301,1.262
-0.0485874,-0.0762797,1.27028
0.0251361,-0.0760659,1.2578
-0.14833,-0.0466787,1.26989
-0.126915,-0.00287136,1.23618
0.0177047,-0.00597866,1.26775
-0.0856039,0.0505669,1.24375
-0.0165746,0.0660642,1.2524
-0.132794,0.0813095,1.26735
-0.0794809,0.118012,1.26918
0.0463747,0.12623,1.25835
0.0228127,-0.173775,1.28903
-0.0958343,-0.135698,1.2779
-0.0305784,-0.139191,1.28739
-0.104355,-0.0761978,1.29542
0.126963,-0.0875791,1.27207
0.0661377,-0.0426053,1.28704
0.170031,-0.0508235,1.29004
-0.180228,-0.00535269,1.29664
-0.0868739,-0.0216702,1.28019
0.121008,-0.0220256,1.27354
-0.123242,0.0273711,1.28929
-0.0442817,0.0169676,1.27101
0.0720606,0.0153557,1.27676
0.163106,0.0173384,1.27556
-0.176213,0.0552125,1.29685
0.0517105,0.0690423,1.29271
0.139399,0.0761444,1.27107
-0.124674,0.136379,1.3012
0.104327,0.122665,1.27524
-0.0383007,0.181748,1.29984
0.0198075,0.172585,1.28785
0.0765678,0.176337,1.30416
-0.0520974,-0.197074,1.32203
0.0400753,-0.209885,1.33239
-0.112079,-0.179324,1.3327
0.100602,-0.171038,1.31061
0.150711,-0.166603,1.343
