x,y,z
-0.0596171,-0.0784609,0.129444
0.0311272,-0.0952159,0.12951
0.0179586,-0.0377434,0.129423
0.0823703,-0.0562256,0.129403
-0.0360595,-0.0266185,0.150403
-0.0994793,0.0044143,0.129387
-0.0290294,0.0281541,0.129516
0.038395,0.0176315,0.12948
0.0969202,0.000916436,0.129379
-0.0761803,0.063708,0.129524
0.0815528,0.0578998,0.129454
-0.024484,0.0962882,0.129481
0.0344598,0.0934706,0.129517
-0.0562036,-0.0824102,0.188096
0.0606746,-0.0793758,0.17891
-0.09097,-0.0394248,0.167788
0.000858216,-0.0740053,0.175459
0.0140809,-0.00504605,0.178203
0.0956304,-0.0290407,0.180096
-0.0930378,0.0357397,0.178728
-0.0362025,0.0239359,0.187986
0.0954004,0.0308989,0.179997
0.00956688,0.0539481,0.165995
-0.0527478,0.0841805,0.179751
0.0609977,0.0789051,0.180597
0.0278516,-0.0958582,0.224913
0.042027,-0.0389097,0.217425
-0.0801104,-0.00777601,0.216404
-0.0281453,-0.0345823,0.208373
-0.00445996,0.0117697,0.236208
0.0500888,0.0219346,0.216231
-0.0775479,0.0626538,0.228686
0.00924885,0.0987487,0.204407
-0.0294127,-0.0957224,0.238706
-0.0779657,-0.0621828,0.239144
0.0667621,-0.073406,0.263199
-0.0381798,-0.0278971,0.266131
0.0958573,-0.0281153,0.238988
-0.0970574,0.0207223,0.265218
0.0372773,0.0325093,0.27257
0.0956926,0.0291565,0.253316
-0.0317022,0.0950059,0.246789
0.0633402,0.0765708,0.239509
-0.0510171,-0.0851417,0.292438
0.0110201,-0.0985293,0.281438
0.0319271,-0.0271607,0.27421
0.0945051,-0.0329808,0.297673
-0.0691579,0.0711523,0.286285
-0.0196951,0.0392224,0.286127
0.0663681,0.0737497,0.302924
0.0203601,0.0970572,0.274365
-0.0249096,-0.0965564,0.344161
0.047822,-0.0870241,0.325948
-0.0834033,-0.0543085,0.330751
-0.00713841,-0.0506908,0.311574
-0.0418682,-0.00374233,0.319842
-0.100381,0.00122523,0.320738
0.0162313,0.00566847,0.32048
0.0966029,0.0240471,0.312421
-0.0837209,0.0541912,0.340743
0.013763,0.0641541,0.32777
-0.0379995,0.0919306,0.331789
-0.0650298,-0.0755653,0.382532
0.0282492,-0.0387893,0.357242
0.0856295,-0.0508882,0.353078
-0.0973379,-0.020021,0.376624
-0.0286046,-0.0308909,0.370427
0.0329764,0.0295472,0.371559
0.0939777,0.0341917,0.370531
-0.0287426,0.0380827,0.359398
0.00301567,0.0998725,0.373528
0.0593075,0.0810454,0.361042
-0.018638,-0.0976606,0.411318
0.041639,-0.0900997,0.384516
0.0125391,-0.0475798,0.413306
0.0664948,-0.0132891,0.394231
-0.0932774,0.0355681,0.395748
-0.0473453,0.00357012,0.414473
0.055022,0.0609669,0.416383
-0.0577737,0.0818015,0.386466
0.0313488,-0.0953703,0.442373
-0.081521,-0.0585693,0.436483
-0.0259826,-0.0599627,0.45615
0.0771576,-0.0632199,0.42375
-0.100203,-0.00276548,0.439954
0.0107142,0.0106382,0.422529
0.09727,0.020902,0.431005
-0.0594954,0.0558984,0.439497
-0.019125,0.0975798,0.428222
-0.00113033,-0.100307,0.491309
0.0659309,-0.0745038,0.485255
-0.0935111,-0.034619,0.489119
0.0375509,-0.0245869,0.46158
0.0963786,-0.0266585,0.46595
-0.0944874,0.0330274,0.486474
-0.0243922,0.00147537,0.468767
0.0245255,0.0383883,0.472775
0.0791242,0.060972,0.47024
-0.053064,0.0844377,0.490609
0.0315813,0.0952156,0.458387
-0.0590031,-0.0811766,0.500168
0.000423832,-0.0398609,0.504864
0.092175,-0.0383414,0.523652
-0.049187,-0.0117832,0.520407
0.0431167,0.0261251,0.527458
0.097859,0.0175821,0.505609
-0.0194187,0.0410626,0.51216
0.000682458,0.100373,0.508626
0.0559,0.0832249,0.519612
-0.0244869,-0.0969152,0.545305
0.0383872,-0.0921376,0.534421
-0.0846382,-0.052204,0.544773
-0.0172855,-0.0398512,0.561176
0.0392087,-0.0291022,0.547947
-0.0999574,0.00503373,0.545261
0.100067,0.00245152,0.565472
-0.0803596,0.0600902,0.536934
-0.00254724,0.0436214,0.56855
