x,y,z
-0.055417,-0.0781369,0.129457
0.0308637,-0.0952865,0.129505
0.0189267,-0.0375238,0.129463
0.0822945,-0.0560435,0.129477
-0.034683,-0.0277285,0.152119
-0.0993776,0.00433843,0.129425
-0.0279335,0.0263842,0.129496
0.0378921,0.0183505,0.129456
0.0965907,0.00130587,0.129495
-0.0749376,0.0621188,0.129466
0.0813107,0.0583614,0.129493
-0.0250338,0.0960243,0.129514
0.0339813,0.0937028,0.129526
-0.0553773,-0.0828216,0.188191
0.0621867,-0.0778322,0.180441
-0.0904075,-0.040479,0.166733
0.00138837,-0.0721858,0.175072
0.0147988,-0.00497412,0.178461
0.0950486,-0.0285011,0.18043
-0.093051,0.0355728,0.178902
-0.0363285,0.0226931,0.187948
0.0950683,0.0315252,0.180152
0.00893935,0.0540055,0.166381
-0.0532423,0.083851,0.179876
0.0601943,0.079648,0.180567
0.0288898,-0.0956723,0.225766
0.0413763,-0.0384078,0.219031
-0.0789871,-0.00829474,0.215737
-0.0262492,-0.0343716,0.210882
0.050393,0.0215431,0.217321
-0.0777917,0.0623622,0.22895
0.00772715,0.0990437,0.204396
-0.0285913,-0.0958292,0.239018
-0.0776563,-0.0625045,0.238928
0.0654613,-0.0739332,0.266726
-0.036407,-0.0329011,0.269005
0.0958016,-0.0284146,0.239515
-0.097223,0.0193241,0.264584
-0.00471115,0.0138991,0.237022
0.0956275,0.029574,0.25435
-0.031876,0.094944,0.247631
0.0630323,0.076664,0.239496
-0.0491405,-0.086072,0.293202
0.0115353,-0.0981388,0.282205
0.0295443,-0.0275206,0.275674
0.0942947,-0.0332427,0.298325
0.0377674,0.0312575,0.274122
-0.0691662,0.0711682,0.286402
-0.0192564,0.0394124,0.288122
0.0664161,0.0736248,0.303441
0.0203954,0.0970376,0.274875
0.0413995,-0.0901221,0.332557
-0.0827923,-0.0555318,0.330567
-0.00599977,-0.0525444,0.315661
-0.100417,-8.98353e-05,0.320256
-0.0416221,-0.00469663,0.320528
0.0164452,0.00535635,0.32269
0.0966046,0.0238141,0.313016
-0.084285,0.0530967,0.340262
0.0145397,0.0639402,0.32971
-0.0368477,0.0925578,0.330622
-0.064456,-0.0759771,0.382799
-0.017473,-0.0976466,0.3526
0.0280658,-0.0375706,0.361533
0.0840742,-0.0538129,0.352658
-0.0969334,-0.0205217,0.375805
-0.0291622,-0.028265,0.373159
-0.0271254,0.0355091,0.36278
0.0366287,0.0259779,0.373974
0.0957415,0.0289552,0.371727
0.00841487,0.098813,0.377202
0.0617243,0.0782951,0.362038
-0.0180732,-0.0976709,0.413153
0.0464315,-0.0852667,0.391809
0.0104008,-0.045872,0.417113
0.0698831,-0.017177,0.397818
-0.0935354,0.0350698,0.395325
-0.0456055,0.00754289,0.417821
0.0665745,0.0548577,0.415998
-0.0553285,0.0829931,0.385829
0.0294589,-0.0955128,0.448316
-0.0816456,-0.0573393,0.436229
0.076308,-0.0602955,0.43789
-0.0999873,-0.00128628,0.440999
0.0155243,0.0120141,0.42716
0.0971141,0.011443,0.441719
-0.0634227,0.0600246,0.439553
-0.0173348,0.0968742,0.430143
-0.0283525,-0.0553195,0.461004
0.0278454,-0.0384656,0.472262
-0.0932161,-0.0341835,0.488886
0.0950175,-0.0297487,0.486587
-0.087789,0.0346304,0.487504
-0.0224484,0.0257207,0.470457
0.0381685,0.019597,0.480454
0.0733183,0.0661097,0.473409
-0.0472234,0.0870315,0.490168
0.0225001,0.0967266,0.474792
-0.0597069,-0.0797894,0.505487
-0.00234467,-0.0975652,0.498325
0.0587698,-0.0804686,0.501091
0.00375985,-0.0444957,0.525815
-0.0656821,-0.00346488,0.531236
0.0940873,0.0311464,0.517914
-0.0260502,0.0415988,0.527256
-0.00403594,0.0999943,0.529928
0.0531509,0.0838376,0.526062
-0.0286021,-0.0936633,0.553683
0.0971716,-0.0213413,0.545973
0.0367288,0.0288364,0.538189
-0.0799618,0.0574469,0.543849
0.0244396,-0.0927259,0.581918
-0.0773168,-0.0530898,0.57031
-0.0167541,-0.0392504,0.581066
0.0433973,-0.0163755,0.577343
-0.0975089,0.0154329,0.581464
-0.00301475,0.0188176,0.580206
0.0711567,0.064185,0.589506
0.0215665,0.0967931,0.583928
-0.0362492,-0.0906574,0.614785
0.0467876,-0.0842097,0.64141
0.100191,-0.00459628,0.609659
-0.0467176,0.00531918,0.616984
0.0514495,0.0226937,0.635217
-0.0154229,0.0920928,0.632502
-0.0392357,-0.0420805,0.655577
-0.0993703,-0.00807902,0.648677
0.00732995,-0.0227054,0.68586
0.0956393,0.0177131,0.695486
0.0649253,0.0722194,0.698637
-0.0194406,0.0883896,0.698034
0.0663616,-0.0746742,0.727875
-0.0360952,0.0174012,0.742084
0.0460715,0.029113,0.735864
-0.00117526,-0.0221522,0.772149
-0.0423292,-0.0415477,0.833699
0.0578912,-0.0626076,0.852626
0.0742167,0.0598661,0.854101
0.0423888,-0.000859398,0.866824
-0.0553492,0.0602151,0.889141
-0.000860814,0.0824256,0.870334
-0.00161636,-0.0812107,0.91015
-0.0729741,-0.0468816,0.915733
0.0891715,0.0166747,0.914511
-0.083294,-0.0388522,0.979861
0.0651452,-0.039412,1.00675
-0.00485662,-0.0331869,0.996259
0.0286256,-0.0910083,1.0462
-0.0496048,-0.0552252,1.03028
-0.0228636,0.024556,1.01693
0.0542269,0.0293054,1.0315
-0.0715986,0.0340882,1.0552
-0.0206928,0.0767881,1.0506
0.00731726,-0.0561876,1.09247
-0.00170494,0.00268429,1.09271
0.0787977,0.00622123,1.12136
0.0642844,0.0669566,1.12205
0.00930602,0.093117,1.1165
0.0401067,-0.0835554,1.15387
-0.0592102,-0.0675833,1.15388
-0.0395834,-0.00927514,1.15743
0.0350051,-0.0145876,1.15736
-0.0916752,0.00954696,1.13423
-0.0499006,0.0676624,1.1275
-0.0151974,-0.0981174,1.18212
0.092642,-0.0301529,1.18569
-0.0802493,0.0623631,1.17971
0.0319603,-0.112125,1.222
-0.0992362,-0.0478183,1.20888
-0.0485737,-0.0735465,1.22562
-0.00841778,-0.0363897,1.20124
-0.0825308,0.00901075,1.21337
-0.0291029,0.0314258,1.20026
0.05752,0.000263342,1.22171
0.101605,0.0383056,1.21024
-0.00778583,0.105663,1.19802
0.0131284,-0.156119,1.26876
-0.0391645,-0.132674,1.25103
0.101591,-0.118579,1.2679
-0.0930032,-0.108891,1.25604
-0.00136033,-0.0893405,1.26515
0.0631106,-0.0703024,1.24992
-0.0974248,-0.0294788,1.26713
-0.042363,-0.0175251,1.24782
0.013927,-0.0262952,1.26416
0.141066,-0.00220714,1.25305
-0.140825,0.0254738,1.25565
0.0131916,0.0328959,1.2493
-0.0854274,0.0444569,1.26497
-0.0398989,0.0735104,1.24051
0.0636468,0.0641947,1.24741
-0.104618,0.0998998,1.25677
0.0135145,0.0942597,1.2547
-0.0580657,0.136058,1.26021
0.0649165,0.123205,1.25117
0.0150297,0.152368,1.26539
-0.0792718,-0.158852,1.29068
-0.0276702,-0.18581,1.30108
0.0820352,-0.17272,1.30352
-0.131291,-0.13195,1.29825
0.0487692,-0.11723,1.29503
-0.14097,-0.0791154,1.2738
-0.0778308,-0.0756931,1.30273
0.151448,-0.106241,1.29721
-0.0239406,-0.050567,1.30374
0.161117,-0.0503843,1.28133
-0.163401,-0.0246472,1.27756
0.0943879,-0.0284427,1.27788
-0.182682,0.0279946,1.29732
-0.116723,0.0106084,1.30685
-0.0336084,0.0358294,1.29232
0.0502441,0.00448354,1.29939
0.100535,0.0311141,1.27991
0.184538,0.00121291,1.29848
0.157269,0.049273,1.27747
-0.152401,0.0772676,1.28334
0.161908,0.101943,1.30386
-0.132647,0.132408,1.29917
-0.0180761,0.117413,1.2994
0.113292,0.129682,1.28445
-0.0305866,0.180111,1.29483
-0.0155067,-0.2287,1.34331
-0.0708551,-0.197613,1.34329
0.0288899,-0.198419,1.31301
0.0744473,-0.219393,1.34453
-0.126646,-0.179102,1.33387
0.13705,-0.159414,1.32214
-0.173912,-0.119968,1.33752
-0.0378763,-0.119519,1.30874
0.0098874,-0.114625,1.34313
