x,y,z
-0.0403086,-0.0791771,0.129423
0.0254451,-0.0950239,0.12942
0.00761448,-0.038882,0.129418
0.0763456,-0.055907,0.129368
-0.106307,-8.06291e-05,0.129448
-0.04488,-0.0249313,0.152323
-0.0357983,0.0287334,0.129498
0.032949,0.0158659,0.129497
0.0934682,0.000589286,0.129416
-0.0854509,0.0606463,0.129517
0.0745408,0.0591172,0.129469
-0.033411,0.091769,0.129515
0.0271062,0.0940991,0.129522
-0.0617786,-0.0828217,0.184144
0.0543623,-0.0797806,0.178418
-0.00412655,-0.073604,0.175684
-0.098139,-0.037477,0.174312
0.00467064,-0.0046348,0.177154
0.0798433,-0.0267355,0.180546
-0.101164,0.0319559,0.178647
-0.043423,0.0274284,0.18837
0.0891273,0.0313728,0.179359
0.00431628,0.0530645,0.165246
-0.0534601,0.0866095,0.184805
0.0543193,0.0795094,0.181454
-0.0365767,-0.0955264,0.235892
0.0212646,-0.0959166,0.224413
0.033669,-0.0389998,0.21519
-0.0831003,-0.004788,0.221053
-0.0350489,-0.0373114,0.210243
-0.0110016,0.010562,0.234643
0.0436479,0.0191266,0.214304
-0.0854478,0.0608562,0.227604
0.00246484,0.0988332,0.202463
-0.0847779,-0.0615183,0.23729
0.0596753,-0.0743462,0.264164
-0.0492798,-0.0232376,0.265719
0.0280316,-0.0253044,0.271968
0.0870537,-0.0264056,0.239148
-0.103088,0.020907,0.270248
0.0304082,0.0336001,0.269742
0.0887285,0.032052,0.250132
-0.0392736,0.0938978,0.243913
0.0545281,0.0792451,0.240537
-0.0608514,-0.0832469,0.288171
0.00428319,-0.0986039,0.28087
-0.0137956,-0.0490566,0.307427
0.0870451,-0.0344532,0.298488
0.0905928,0.0235944,0.30853
-0.0755418,0.071031,0.284859
-0.026746,0.0382529,0.284156
0.0600723,0.0740357,0.300305
0.0105324,0.0976055,0.275429
-0.0349572,-0.095918,0.339649
0.0502749,-0.0825212,0.321917
-0.0888497,-0.0555906,0.332087
-0.0481081,-0.00292633,0.321024
-0.106651,0.000255733,0.325421
0.009735,0.00645433,0.317723
-0.0895667,0.0548444,0.33984
0.00723666,0.0647398,0.32438
-0.0445647,0.0917893,0.330621
0.0408783,-0.0876221,0.380202
-0.0309875,-0.0379244,0.36515
0.0263779,-0.0378297,0.352352
0.0846006,-0.0409637,0.35872
-0.102968,-0.0233823,0.379496
0.0266454,0.0300601,0.368891
0.0866465,0.033803,0.366536
-0.0322808,0.0378907,0.36085
-0.00230677,0.099713,0.371385
0.0522515,0.0817484,0.358218
-0.0716327,-0.0752253,0.385036
-0.018489,-0.0985279,0.396243
0.00862875,-0.0467866,0.407874
-0.0544735,-0.00121803,0.404804
0.0548371,-0.0112561,0.399918
-0.0993415,0.0357827,0.394772
0.00170669,0.0107758,0.418461
0.0443276,0.0641196,0.414117
-0.0637421,0.0819225,0.385547
0.0242626,-0.0956229,0.436792
-0.0856282,-0.0611901,0.440605
-0.0277194,-0.0680471,0.4491
0.0716282,-0.0625163,0.423929
-0.105777,-0.00596119,0.435938
0.0323861,-0.0227889,0.456337
0.0899752,0.0282643,0.425669
-0.0575748,0.0494283,0.434838
-0.0242195,0.0977602,0.426411
-0.0655937,-0.0807296,0.49256
0.000125298,-0.0994717,0.490563
0.0551383,-0.079148,0.484292
-0.101419,-0.0310903,0.489251
-0.036191,-0.00409827,0.460822
0.0912605,-0.0199126,0.459779
-0.0856123,0.0255986,0.481521
0.0182508,0.0374736,0.468377
0.0717642,0.0622152,0.470197
-0.0654106,0.0810107,0.484029
0.0242478,0.0955834,0.459981
-0.00694885,-0.0404503,0.4969
0.0855702,-0.0392086,0.515308
-0.0537196,-0.00968309,0.51664
0.0348166,0.0247577,0.523448
0.0908829,0.0187076,0.505127
-0.0269585,0.041989,0.506111
-0.013575,0.0995813,0.505123
0.0430222,0.0866231,0.515499
-0.0330173,-0.0964495,0.539243
0.026735,-0.0944646,0.543281
-0.0815892,-0.0628673,0.546453
-0.0245441,-0.0408612,0.557221
-0.105858,-0.00690214,0.543945
0.0324209,-0.0317516,0.539848
0.093916,-0.00208861,0.56046
-0.0918805,0.0497932,0.535002
-0.00669946,0.040944,0.56211
0.0778003,0.0542606,0.550575
-0.0503585,0.0889524,0.550038
0.00692126,0.0984475,0.56061
-0.037088,-0.0955124,0.598108
-0.0662819,-0.0433867,0.600029
0.0200439,-0.0590119,0.591152
0.0750357,-0.0590234,0.569972
-0.106169,0.00310254,0.602053
-0.0549456,0.00791168,0.572887
0.0395956,0.0096996,0.581218
-0.0842477,0.0621195,0.592255
-0.0289754,0.0828463,0.604728
0.05079,0.0824978,0.596758
0.0102926,-0.0979963,0.634433
0.0628697,-0.0716996,0.629521
-0.0151509,-0.015624,0.610029
0.0367831,-0.00886836,0.637507
0.0911969,-0.021661,0.616336
-0.0477719,0.0306296,0.626778
0.0869521,0.0363973,0.606084
0.0105145,0.0419671,0.62118
0.0145119,0.0972957,0.641948
-0.0647932,-0.0814762,0.648289
5.51683e-05,-0.047724,0.663462
-0.0999489,-0.0341287,0.647576
-0.0479632,-0.0136532,0.666427
-0.100856,0.0321334,0.653152
0.0260459,0.0331018,0.677731
0.0849362,0.0133531,0.663371
0.0660069,0.0680112,0.651922
-0.0647988,0.0814875,0.65153
-0.0211328,-0.0986558,0.684434
0.0426311,-0.0871391,0.6827
-0.0689647,-0.0562812,0.701452
-0.106035,-0.00501315,0.698714
-0.00690584,-0.00590336,0.708267
0.0466568,-0.0270836,0.692981
-0.0859054,0.0607556,0.702573
-0.0325329,0.0408039,0.682706
0.0790381,0.0523063,0.707528
-0.0227835,0.0984465,0.689444
0.0352773,0.0908925,0.696834
-0.0391595,-0.0944691,0.740526
0.0062821,-0.0618781,0.72153
0.0644853,-0.0671888,0.733786
-0.0337195,-0.0327332,0.753661
0.0938536,-0.00359094,0.719191
-0.0588339,0.0143582,0.7284
0.0407332,0.016176,0.735232
-0.000927791,0.0575203,0.729419
-0.049586,0.089393,0.741213
0.0119035,-0.0977805,0.770512
-0.0852665,-0.0613861,0.757947
-0.106067,-0.00544752,0.757737
0.0252442,-0.0313812,0.768269
0.0821347,-0.015665,0.775748
-0.0913633,0.0523833,0.760739
-0.0349822,0.0429178,0.775264
0.0827982,0.0454083,0.766595
-0.0117787,0.0999781,0.785286
0.042711,0.0872407,0.755413
-0.0417288,-0.0752463,0.796249
0.0243048,-0.0424158,0.826176
0.0611322,-0.073714,0.792425
-0.0711226,-0.0242562,0.801562
-0.0151925,-0.00544652,0.802622
-0.102326,0.0247811,0.811795
0.0371995,0.0202297,0.794136
0.0909535,0.0213547,0.820894
-0.00128696,0.0551231,0.822178
0.0548662,0.0742364,0.811714
-0.0689914,0.0765687,0.809749
-0.0554966,-0.08603,0.852713
2.16663e-05,-0.099722,0.830218
0.0484418,-0.0840249,0.860245
-0.0954576,-0.0426049,0.852119
0.0853537,-0.0375226,0.83245
-0.0332514,-0.0302894,0.852775
-0.0496176,0.0256076,0.839166
0.0179209,0.00926651,0.853922
-0.0316827,0.096852,0.850741
0.0266057,0.0946871,0.859982
-0.010907,-0.0942982,0.890996
0.0162701,-0.0410316,0.884623
0.0695864,-0.00685654,0.880194
-0.105059,0.0136316,0.86964
-0.0538954,0.00387014,0.897451
-0.0801224,0.0674653,0.86754
-0.0163224,0.0489984,0.882177
0.0658482,0.0505254,0.866653
-0.071781,-0.0521585,0.905661
-0.0199497,-0.0391347,0.931072
0.0618826,-0.0630305,0.921129
-0.105765,-0.00733071,0.925194
0.0145812,0.00945678,0.915502
-0.0913471,0.0500236,0.922889
0.0561989,0.0551972,0.924726
-0.0471386,0.090496,0.91119
0.0125981,0.0972383,0.917568
-0.046247,-0.0892909,0.94704
0.013316,-0.0940154,0.944979
-0.0913471,-0.0519298,0.961642
0.0275553,-0.0411671,0.968043
-0.0575803,-0.00352624,0.959215
0.0675406,-0.00632063,0.940792
-0.0717422,0.0730561,0.973547
-0.0267346,0.043607,0.940701
-0.0187382,0.0986091,0.968198
0.0395631,0.0890965,0.970648
-0.068531,-0.0781454,1.00938
-0.0138122,-0.0982962,0.99729
0.0482175,-0.0842736,1.00486
-0.0250538,-0.0402754,0.995013
0.0790513,-0.0255213,1.00325
-0.102639,0.0240194,0.986498
-0.0447237,0.0303704,1.0059
0.0122569,0.016035,0.980611
0.0681944,0.0368966,0.98085
-0.0756371,-0.0196409,1.01766
0.0225126,-0.0347137,1.03022
-0.101965,0.0267852,1.04569
0.00325979,0.0210666,1.03903
0.0641599,0.0196731,1.0381
-0.0710259,0.0760979,1.03287
-0.0162561,0.0974207,1.0372
0.0412693,0.0754778,1.03149
-0.0373603,-0.0949323,1.05798
-0.0880436,-0.0576141,1.06144
0.0690722,-0.0523595,1.06972
-0.0320534,-0.0365438,1.05988
-0.0468862,0.0201052,1.07232
0.0195053,0.0601584,1.085
-0.0425877,-0.0885467,1.11667
0.0144854,-0.0926515,1.0881
-0.0892504,-0.0498399,1.11973
-0.0444086,-0.0115209,1.12295
0.0143689,-0.0248504,1.09518
-0.101822,0.013024,1.10544
0.0636038,0.017959,1.09739
-0.0805469,0.0671585,1.0909
-0.0241076,0.0985777,1.09767
-0.00819572,-0.0501204,1.14951
0.0490656,-0.0653814,1.12809
