x,y,z
-0.0250506,-0.0962017,0.129436
0.0341782,-0.0934539,0.129524
0.0816548,-0.0579497,0.129271
-0.0817374,-0.00902605,0.129518
-0.0295813,-0.0368803,0.129524
0.0291448,-0.0294386,0.129524
0.100091,-0.00186098,0.12899
-0.0294827,0.031555,0.129512
0.0295163,0.0296552,0.129491
-0.0855929,0.0498985,0.129396
0.0827492,0.055163,0.128737
-0.0413159,0.0899438,0.129524
0.0252465,0.0961318,0.129522
-0.0557696,-0.082725,0.177796
0.00255202,-0.0753863,0.177335
0.0611977,-0.078786,0.180052
-0.092351,-0.0367072,0.180577
0.0950426,-0.0304813,0.179886
-0.0967705,0.0220006,0.180004
-0.0381854,0.0183474,0.186391
0.0374588,0.0274572,0.187888
0.0957784,0.028437,0.178846
-0.0670442,0.0729774,0.180367
-0.00559006,0.0667796,0.170444
0.0594099,0.080654,0.175138
-0.0255258,-0.0962607,0.22665
0.0334066,-0.094252,0.229497
-0.0755023,-0.0646298,0.230223
0.0822147,-0.0570193,0.230553
-0.0340853,-0.0225795,0.228749
0.0197732,-0.0261308,0.20482
0.100246,0.00072355,0.229813
-0.087497,0.0465383,0.232723
-0.0035561,0.0429195,0.227422
0.0804389,0.0596312,0.226036
-0.0276405,0.0959394,0.217695
0.0308811,0.0954562,0.22335
0.0109008,-0.0445369,0.260131
-0.0985827,-0.0110219,0.238592
-0.044163,0.0240289,0.265892
0.0438486,0.0107542,0.244154
-0.0563194,0.0825449,0.267299
-0.000113697,0.100339,0.272482
-0.0463464,-0.0875912,0.281222
0.0113818,-0.0985077,0.283909
-0.0876233,-0.0460152,0.284802
0.0652622,-0.0749199,0.283581
-0.0329943,-0.0260904,0.295031
0.0414878,-0.0118612,0.298648
0.0964055,-0.0253606,0.281648
-0.0990471,0.00906246,0.301418
0.093706,0.0344604,0.27777
0.0139029,0.0426405,0.283823
0.0568144,0.0823173,0.274789
-0.0157861,-0.098044,0.33607
0.0422729,-0.0900498,0.33501
-0.0684861,-0.0719403,0.334234
0.0858064,-0.0502508,0.333654
-0.0294974,0.0293972,0.322837
0.0260697,0.036976,0.341326
0.0992045,0.00778414,0.330151
-0.0786235,0.061754,0.317659
0.0771306,0.0628265,0.326791
-0.0307453,0.0955802,0.321909
0.0282602,0.0958614,0.324303
-0.0104327,-0.0404204,0.347673
-0.0967194,-0.0237075,0.352934
0.0429993,-0.0172554,0.357432
0.0974197,-0.0194145,0.382456
-0.0943007,0.0335198,0.366847
-0.0457797,0.000259934,0.371745
0.0914562,0.0392036,0.379335
-0.0594461,0.0808523,0.370735
-0.00327121,0.100102,0.373716
0.0534577,0.0842331,0.376445
-0.0421954,-0.0897608,0.387787
0.0161876,-0.097865,0.387082
-0.0839014,-0.0534143,0.407062
-0.0269807,-0.0392356,0.414259
0.0687877,-0.0715821,0.385685
0.0319447,-0.0355026,0.414439
-0.100329,0.00212854,0.416219
0.0397364,0.021635,0.401751
-0.0819965,0.0579316,0.419847
-0.0136429,0.0451603,0.392605
-0.0630475,-0.0776507,0.456456
-0.0111463,-0.0989412,0.43904
0.0467906,-0.087701,0.438026
0.0882438,-0.0452785,0.434742
-0.0443802,0.014189,0.432385
0.0986038,0.0126825,0.431792
0.0036788,0.0461502,0.449035
0.0739862,0.0661017,0.428725
-0.0350169,0.0935381,0.422882
0.0237458,0.0966517,0.425929
0.0224317,-0.0969091,0.494766
-0.0134491,-0.0496087,0.471494
0.0728964,-0.0677067,0.487041
-0.0958258,-0.0298506,0.46549
-0.0476285,-0.00448574,0.488308
0.098362,-0.014596,0.484133
-0.0957418,0.0287482,0.469069
0.0468417,0.00726407,0.459585
0.0893731,0.0436312,0.481125
-0.0630652,0.0776262,0.472115
-0.00840283,0.0993779,0.475256
0.0491604,0.0866133,0.478167
-0.0352009,-0.0935385,0.505714
-0.0816307,-0.0585117,0.515036
-0.0193037,-0.0423444,0.530389
-0.100276,-0.0032681,0.523426
0.0315552,-0.0290517,0.503508
-0.0845216,0.0533421,0.521297
-0.0146395,0.0415672,0.504982
0.0704733,0.0697045,0.530649
-0.0396596,0.0912813,0.524725
0.0187688,0.0975886,0.5275
-0.0578178,-0.0818202,0.563655
-0.00264638,-0.100245,0.554415
0.0531235,-0.0847239,0.543635
0.0913096,-0.0401906,0.539791
0.0272063,-0.0367825,0.566345
-0.0502225,0.00184917,0.554329
0.0399116,0.0152301,0.54146
0.0980311,0.0178206,0.533386
0.0291423,-0.0959021,0.603952
-0.0268547,-0.038994,0.589998
0.077127,-0.0633346,0.593172
-0.0927975,-0.0361134,0.576127
0.0993586,-0.00886485,0.589118
-0.0975889,0.0214863,0.586903
0.044431,0.00801907,0.602684
-0.0546969,0.0581098,0.571546
0.000355112,0.038563,0.577979
0.0870567,0.0484811,0.583397
-0.0132679,0.0989124,0.577001
0.0445766,0.0891936,0.579907
-0.0291352,-0.0959571,0.613197
-0.0770512,-0.063889,0.625729
0.0207493,-0.0413194,0.624866
-0.0992692,-0.0102985,0.636426
0.0940636,-0.0347318,0.642116
0.0970185,0.0240661,0.637996
-0.0157507,0.0396328,0.634621
0.0662615,0.0740598,0.632562
-0.049267,0.0866043,0.622732
0.0127208,0.0985847,0.629801
-0.0531638,-0.0842784,0.675656
0.00403601,-0.100024,0.661757
0.0591723,-0.0811527,0.652594
-0.0426415,-0.00960426,0.652776
0.0323711,0.0321255,0.667883
-0.0877184,0.0471056,0.643732
-0.0247248,0.097029,0.675254
0.0397549,-0.091754,0.708037
-0.0907459,-0.0399784,0.686581
-0.00692518,-0.0459572,0.682336
0.0842073,-0.0539183,0.699754
